Date,Time,Open,High,Low,Close,Volume
01/25/2024,17:54:00,17547.75,17548.75,17545.0,17545.5,84
01/25/2024,17:56:00,17545.25,17547.75,17545.0,17546.25,67
01/25/2024,17:58:00,17546.25,17546.5,17542.25,17542.5,104
01/25/2024,18:00:00,17542.75,17544.75,17540.25,17541.0,229
01/25/2024,18:02:00,17541.0,17547.5,17539.75,17546.5,279
01/25/2024,18:04:00,17546.0,17549.75,17545.75,17547.5,165
01/25/2024,18:06:00,17548.0,17548.0,17541.0,17541.5,183
01/25/2024,18:08:00,17541.5,17544.75,17541.5,17544.75,128
01/25/2024,18:10:00,17544.75,17546.0,17542.25,17542.25,118
01/25/2024,18:12:00,17542.25,17542.5,17535.25,17535.75,271
01/25/2024,18:14:00,17535.5,17537.0,17531.5,17533.75,355
01/25/2024,18:16:00,17533.75,17537.0,17533.5,17535.25,215
01/25/2024,18:18:00,17535.0,17536.0,17532.25,17533.25,276
01/25/2024,18:20:00,17533.5,17533.75,17529.5,17529.5,211
01/25/2024,18:22:00,17529.25,17532.75,17528.5,17530.75,314
01/25/2024,18:24:00,17530.5,17534.5,17530.25,17533.5,131
01/25/2024,18:26:00,17533.25,17536.5,17532.0,17535.25,127
01/25/2024,18:28:00,17535.25,17538.0,17535.25,17536.5,128
01/25/2024,18:30:00,17536.75,17539.5,17536.75,17539.25,198
01/25/2024,18:32:00,17539.0,17540.25,17538.25,17539.0,97
01/25/2024,18:34:00,17539.0,17539.25,17537.0,17537.75,96
01/25/2024,18:36:00,17537.75,17538.5,17536.0,17537.25,109
01/25/2024,18:38:00,17538.25,17541.5,17537.75,17539.75,167
01/25/2024,18:40:00,17539.5,17540.25,17535.75,17538.0,174
01/25/2024,18:42:00,17537.5,17541.75,17537.5,17540.5,136
01/25/2024,18:44:00,17540.75,17542.25,17539.5,17542.0,139
01/25/2024,18:46:00,17542.25,17545.0,17541.75,17544.75,163
01/25/2024,18:48:00,17545.25,17545.5,17542.25,17542.25,133
01/25/2024,18:50:00,17542.75,17544.75,17542.25,17543.25,83
01/25/2024,18:52:00,17542.5,17543.25,17539.75,17540.25,141
01/25/2024,18:54:00,17540.0,17540.0,17533.25,17534.75,278
01/25/2024,18:56:00,17535.0,17535.25,17531.5,17532.0,139
01/25/2024,18:58:00,17532.25,17533.75,17530.25,17530.5,179
01/25/2024,19:00:00,17530.75,17530.75,17513.25,17513.25,968
01/25/2024,19:02:00,17513.25,17519.25,17510.5,17514.0,542
01/25/2024,19:04:00,17514.0,17520.25,17513.5,17514.5,336
01/25/2024,19:06:00,17514.5,17517.5,17512.75,17515.25,285
01/25/2024,19:08:00,17515.25,17515.75,17511.0,17511.0,245
01/25/2024,19:10:00,17511.5,17513.25,17509.5,17512.25,337
01/25/2024,19:12:00,17512.25,17519.0,17512.25,17517.75,203
01/25/2024,19:14:00,17517.5,17518.0,17511.5,17512.25,243
01/25/2024,19:16:00,17512.0,17522.5,17511.75,17520.5,418
01/25/2024,19:18:00,17521.0,17525.25,17520.0,17524.5,232
01/25/2024,19:20:00,17524.75,17525.25,17522.5,17523.5,141
01/25/2024,19:22:00,17524.0,17524.0,17521.0,17521.0,126
01/25/2024,19:24:00,17521.75,17525.5,17521.5,17524.5,191
01/25/2024,19:26:00,17524.0,17525.0,17522.25,17523.5,97
01/25/2024,19:28:00,17523.0,17523.0,17519.0,17521.0,136
01/25/2024,19:30:00,17521.25,17521.25,17513.0,17514.0,240
01/25/2024,19:32:00,17513.5,17517.75,17513.0,17517.25,125
01/25/2024,19:34:00,17517.25,17517.75,17512.0,17513.75,143
01/25/2024,19:36:00,17513.5,17514.75,17511.5,17511.5,186
01/25/2024,19:38:00,17511.5,17516.75,17510.25,17516.25,183
01/25/2024,19:40:00,17516.0,17516.5,17512.5,17513.25,163
01/25/2024,19:42:00,17513.25,17513.75,17511.25,17512.25,95
01/25/2024,19:44:00,17511.75,17516.0,17511.75,17514.25,163
01/25/2024,19:46:00,17514.0,17515.75,17511.75,17515.25,122
01/25/2024,19:48:00,17515.5,17516.0,17512.25,17512.75,89
01/25/2024,19:50:00,17512.25,17512.25,17508.75,17509.5,225
01/25/2024,19:52:00,17509.5,17516.75,17509.25,17516.0,203
01/25/2024,19:54:00,17516.0,17518.5,17515.75,17517.5,151
01/25/2024,19:56:00,17517.25,17518.25,17516.0,17517.75,107
01/25/2024,19:58:00,17517.75,17520.75,17517.75,17519.75,143
01/25/2024,20:00:00,17519.25,17524.5,17519.0,17522.25,246
01/25/2024,20:02:00,17522.5,17525.5,17522.25,17524.75,192
01/25/2024,20:04:00,17525.0,17528.0,17525.0,17526.75,278
01/25/2024,20:06:00,17527.0,17527.25,17525.5,17527.0,91
01/25/2024,20:08:00,17527.25,17527.75,17524.5,17525.25,119
01/25/2024,20:10:00,17524.75,17527.5,17524.5,17527.5,94
01/25/2024,20:12:00,17527.75,17531.75,17527.5,17530.25,233
01/25/2024,20:14:00,17530.25,17532.0,17529.25,17530.5,195
01/25/2024,20:16:00,17530.25,17533.5,17529.5,17530.5,158
01/25/2024,20:18:00,17531.0,17532.25,17530.25,17530.75,69
01/25/2024,20:20:00,17531.25,17535.5,17531.0,17534.5,169
01/25/2024,20:22:00,17534.75,17535.75,17533.5,17534.25,101
01/25/2024,20:24:00,17534.5,17534.75,17531.75,17532.5,107
01/25/2024,20:26:00,17532.75,17534.0,17532.25,17534.0,75
01/25/2024,20:28:00,17533.5,17534.0,17532.5,17533.5,63
01/25/2024,20:30:00,17534.0,17534.75,17532.0,17532.5,111
01/25/2024,20:32:00,17532.25,17537.5,17531.5,17534.25,186
01/25/2024,20:34:00,17534.0,17540.75,17533.75,17539.0,255
01/25/2024,20:36:00,17538.75,17538.75,17535.75,17535.75,113
01/25/2024,20:38:00,17536.0,17538.25,17535.5,17537.25,48
01/25/2024,20:40:00,17537.5,17538.25,17535.75,17536.25,76
01/25/2024,20:42:00,17536.5,17537.5,17535.5,17536.75,52
01/25/2024,20:44:00,17536.25,17536.5,17534.5,17534.75,69
01/25/2024,20:46:00,17534.75,17535.25,17531.5,17532.5,148
01/25/2024,20:48:00,17532.0,17532.5,17525.5,17526.0,306
01/25/2024,20:50:00,17526.5,17527.5,17525.0,17525.5,123
01/25/2024,20:52:00,17525.5,17527.0,17522.0,17522.25,149
01/25/2024,20:54:00,17522.75,17523.0,17517.75,17518.25,183
01/25/2024,20:56:00,17518.5,17519.5,17517.25,17517.75,108
01/25/2024,20:58:00,17517.5,17520.75,17516.75,17518.75,252
01/25/2024,21:00:00,17518.75,17527.0,17518.0,17525.5,458
01/25/2024,21:02:00,17525.5,17525.5,17520.75,17523.5,174
01/25/2024,21:04:00,17524.5,17526.25,17523.75,17526.25,126
01/25/2024,21:06:00,17526.25,17526.25,17522.25,17522.5,92
01/25/2024,21:08:00,17522.5,17525.0,17520.75,17520.75,104
01/25/2024,21:10:00,17520.5,17523.25,17520.5,17522.75,65
01/25/2024,21:12:00,17523.0,17523.0,17521.0,17522.25,70
01/25/2024,21:14:00,17522.0,17526.5,17522.0,17526.5,93
01/25/2024,21:16:00,17526.75,17527.0,17522.0,17522.0,81
01/25/2024,21:18:00,17521.75,17524.0,17518.25,17524.0,157
01/25/2024,21:20:00,17523.75,17524.0,17521.25,17523.0,102
01/25/2024,21:22:00,17523.0,17523.75,17522.25,17523.0,31
01/25/2024,21:24:00,17522.5,17522.5,17519.75,17521.25,66
01/25/2024,21:26:00,17520.75,17522.0,17518.25,17519.0,67
01/25/2024,21:28:00,17519.5,17521.0,17518.5,17520.75,47
01/25/2024,21:30:00,17520.5,17522.0,17520.0,17520.0,55
01/25/2024,21:32:00,17520.75,17522.0,17520.0,17522.0,55
01/25/2024,21:34:00,17521.75,17522.25,17518.75,17521.5,100
01/25/2024,21:36:00,17521.5,17522.0,17520.25,17520.25,39
01/25/2024,21:38:00,17520.25,17520.75,17518.25,17519.0,30
01/25/2024,21:40:00,17519.0,17519.0,17513.25,17514.25,231
01/25/2024,21:42:00,17513.75,17519.75,17513.25,17519.25,107
01/25/2024,21:44:00,17519.25,17521.0,17518.25,17520.5,42
01/25/2024,21:46:00,17520.25,17521.5,17520.0,17521.25,71
01/25/2024,21:48:00,17521.5,17526.25,17521.5,17525.5,185
01/25/2024,21:50:00,17525.25,17526.75,17523.0,17523.0,104
01/25/2024,21:52:00,17523.0,17524.75,17521.75,17524.0,114
01/25/2024,21:54:00,17523.75,17524.75,17522.25,17522.25,44
01/25/2024,21:56:00,17522.0,17522.25,17518.25,17518.75,143
01/25/2024,21:58:00,17518.75,17519.5,17516.25,17517.75,71
01/25/2024,22:00:00,17517.75,17519.75,17516.75,17517.5,90
01/25/2024,22:02:00,17517.75,17517.75,17511.0,17512.0,250
01/25/2024,22:04:00,17512.25,17515.25,17510.0,17515.0,181
01/25/2024,22:06:00,17514.75,17515.0,17512.25,17513.0,79
01/25/2024,22:08:00,17512.75,17516.0,17512.25,17515.75,77
01/25/2024,22:10:00,17515.5,17515.75,17514.0,17514.25,46
01/25/2024,22:12:00,17514.5,17514.75,17509.75,17511.25,164
01/25/2024,22:14:00,17511.5,17511.5,17503.75,17510.75,436
01/25/2024,22:16:00,17510.5,17515.5,17510.5,17511.75,182
01/25/2024,22:18:00,17512.25,17513.25,17510.75,17511.0,51
01/25/2024,22:20:00,17510.75,17513.0,17508.5,17509.0,104
01/25/2024,22:22:00,17508.5,17509.0,17498.5,17499.75,475
01/25/2024,22:24:00,17500.25,17503.75,17499.5,17500.75,179
01/25/2024,22:26:00,17501.25,17501.75,17495.5,17500.25,383
01/25/2024,22:28:00,17500.5,17503.0,17500.25,17500.25,123
01/25/2024,22:30:00,17500.25,17506.75,17499.75,17505.5,191
01/25/2024,22:32:00,17505.75,17505.75,17500.0,17500.25,145
01/25/2024,22:34:00,17500.75,17502.0,17498.75,17499.75,88
01/25/2024,22:36:00,17500.25,17500.25,17496.75,17498.0,176
01/25/2024,22:38:00,17497.5,17499.25,17493.25,17494.5,227
01/25/2024,22:40:00,17495.0,17496.5,17493.5,17494.5,141
01/25/2024,22:42:00,17494.5,17494.5,17490.0,17492.25,342
01/25/2024,22:44:00,17492.25,17492.25,17485.0,17486.5,391
01/25/2024,22:46:00,17486.75,17488.25,17483.5,17486.25,270
01/25/2024,22:48:00,17486.0,17489.25,17484.75,17489.25,208
01/25/2024,22:50:00,17488.75,17491.75,17487.25,17488.25,181
01/25/2024,22:52:00,17488.25,17488.75,17485.0,17485.5,336
01/25/2024,22:54:00,17485.75,17490.5,17485.5,17489.75,147
01/25/2024,22:56:00,17489.5,17493.5,17489.5,17491.0,243
01/25/2024,22:58:00,17491.0,17491.75,17489.0,17491.25,105
01/25/2024,23:00:00,17491.0,17496.0,17489.5,17495.5,232
01/25/2024,23:02:00,17496.0,17497.0,17493.75,17494.75,119
01/25/2024,23:04:00,17494.5,17498.0,17493.75,17497.0,107
01/25/2024,23:06:00,17497.25,17499.0,17496.75,17498.5,109
01/25/2024,23:08:00,17498.75,17500.5,17498.25,17500.5,110
01/25/2024,23:10:00,17501.0,17504.0,17499.75,17503.25,224
01/25/2024,23:12:00,17503.0,17508.0,17503.0,17507.0,211
01/25/2024,23:14:00,17507.0,17514.5,17506.25,17513.25,524
01/25/2024,23:16:00,17512.75,17513.25,17509.5,17512.0,157
01/25/2024,23:18:00,17512.5,17512.5,17509.25,17511.0,81
01/25/2024,23:20:00,17510.5,17511.25,17509.0,17509.0,74
01/25/2024,23:22:00,17508.25,17509.25,17507.75,17508.0,74
01/25/2024,23:24:00,17508.5,17511.25,17508.25,17510.5,69
01/25/2024,23:26:00,17510.75,17513.0,17510.75,17511.25,78
01/25/2024,23:28:00,17511.5,17511.75,17510.25,17511.75,48
01/25/2024,23:30:00,17511.75,17519.0,17511.75,17516.5,483
01/25/2024,23:32:00,17515.75,17519.25,17515.75,17517.75,81
01/25/2024,23:34:00,17518.0,17520.5,17517.5,17518.25,191
01/25/2024,23:36:00,17518.75,17520.5,17513.5,17515.0,252
01/25/2024,23:38:00,17514.5,17518.0,17513.25,17513.75,231
01/25/2024,23:40:00,17514.25,17519.25,17514.25,17517.25,95
01/25/2024,23:42:00,17518.25,17520.25,17518.0,17520.25,91
01/25/2024,23:44:00,17520.5,17522.25,17520.0,17521.75,109
01/25/2024,23:46:00,17521.75,17522.75,17517.25,17518.0,152
01/25/2024,23:48:00,17518.5,17521.25,17517.0,17518.5,105
01/25/2024,23:50:00,17518.0,17520.75,17516.25,17519.0,124
01/25/2024,23:52:00,17519.75,17520.0,17517.75,17518.0,73
01/25/2024,23:54:00,17517.75,17517.75,17513.75,17514.0,191
01/25/2024,23:56:00,17513.5,17515.0,17507.5,17507.75,225
01/25/2024,23:58:00,17508.5,17509.5,17505.25,17505.75,215
01/26/2024,00:00:00,17506.0,17508.25,17504.25,17507.0,209
01/26/2024,00:02:00,17507.0,17507.25,17502.25,17504.5,126
01/26/2024,00:04:00,17504.5,17507.75,17502.25,17502.25,120
01/26/2024,00:06:00,17503.0,17503.0,17498.75,17501.75,283
01/26/2024,00:08:00,17500.75,17500.75,17493.25,17493.25,286
01/26/2024,00:10:00,17493.75,17494.5,17487.75,17488.75,354
01/26/2024,00:12:00,17489.5,17489.5,17485.75,17487.5,222
01/26/2024,00:14:00,17487.25,17488.0,17479.5,17484.0,579
01/26/2024,00:16:00,17484.0,17492.0,17483.25,17491.25,318
01/26/2024,00:18:00,17491.25,17497.0,17490.5,17494.75,281
01/26/2024,00:20:00,17494.5,17502.0,17494.5,17498.5,406
01/26/2024,00:22:00,17498.0,17499.75,17495.0,17496.75,177
01/26/2024,00:24:00,17497.5,17499.0,17494.0,17495.5,115
01/26/2024,00:26:00,17495.0,17496.0,17489.5,17489.5,244
01/26/2024,00:28:00,17490.25,17492.5,17486.5,17488.75,174
01/26/2024,00:30:00,17489.0,17489.0,17481.5,17483.5,399
01/26/2024,00:32:00,17483.0,17483.5,17480.5,17482.25,190
01/26/2024,00:34:00,17482.25,17492.75,17482.25,17492.5,299
01/26/2024,00:36:00,17492.25,17495.25,17490.5,17494.0,266
01/26/2024,00:38:00,17494.5,17502.25,17493.75,17500.5,312
01/26/2024,00:40:00,17500.5,17500.5,17493.5,17493.75,219
01/26/2024,00:42:00,17494.0,17500.75,17494.0,17498.25,149
01/26/2024,00:44:00,17498.0,17503.0,17497.25,17502.25,254
01/26/2024,00:46:00,17502.0,17505.25,17501.5,17502.25,142
01/26/2024,00:48:00,17502.0,17502.5,17495.25,17496.25,283
01/26/2024,00:50:00,17496.5,17503.5,17496.5,17498.0,280
01/26/2024,00:52:00,17498.0,17499.75,17497.75,17498.0,70
01/26/2024,00:54:00,17498.25,17500.0,17497.5,17499.75,59
01/26/2024,00:56:00,17499.75,17505.5,17495.5,17501.5,372
01/26/2024,00:58:00,17501.5,17503.5,17498.25,17499.0,201
01/26/2024,01:00:00,17499.5,17505.75,17497.0,17505.75,244
01/26/2024,01:02:00,17506.0,17510.25,17505.75,17508.0,309
01/26/2024,01:04:00,17508.25,17511.25,17507.0,17509.0,177
01/26/2024,01:06:00,17508.5,17510.0,17505.0,17507.75,171
01/26/2024,01:08:00,17508.75,17509.0,17505.5,17507.75,129
01/26/2024,01:10:00,17507.25,17507.25,17504.5,17505.75,159
01/26/2024,01:12:00,17505.75,17507.5,17500.75,17500.75,177
01/26/2024,01:14:00,17501.0,17501.75,17493.5,17494.0,389
01/26/2024,01:16:00,17493.75,17494.5,17485.0,17485.5,539
01/26/2024,01:18:00,17485.25,17495.25,17485.25,17493.75,302
01/26/2024,01:20:00,17493.75,17497.5,17493.75,17496.5,124
01/26/2024,01:22:00,17497.0,17498.5,17495.0,17497.0,175
01/26/2024,01:24:00,17496.75,17497.25,17490.25,17492.5,195
01/26/2024,01:26:00,17492.75,17503.5,17492.75,17501.75,331
01/26/2024,01:28:00,17501.5,17502.75,17496.25,17496.25,193
01/26/2024,01:30:00,17496.0,17501.0,17494.75,17495.5,165
01/26/2024,01:32:00,17495.25,17495.25,17482.0,17482.25,462
01/26/2024,01:34:00,17482.5,17487.5,17482.5,17487.5,268
01/26/2024,01:36:00,17486.75,17490.0,17484.0,17488.0,258
01/26/2024,01:38:00,17487.25,17490.0,17486.75,17489.0,58
01/26/2024,01:40:00,17488.75,17489.75,17485.25,17489.75,137
01/26/2024,01:42:00,17490.0,17490.0,17482.5,17485.75,176
01/26/2024,01:44:00,17486.75,17487.75,17483.5,17483.5,144
01/26/2024,01:46:00,17483.5,17487.5,17482.75,17485.0,139
01/26/2024,01:48:00,17484.75,17485.5,17474.5,17475.75,568
01/26/2024,01:50:00,17475.5,17476.0,17467.5,17473.25,837
01/26/2024,01:52:00,17473.5,17478.5,17469.5,17478.0,387
01/26/2024,01:54:00,17478.25,17479.0,17471.5,17472.25,244
01/26/2024,01:56:00,17471.75,17478.25,17471.5,17478.25,233
01/26/2024,01:58:00,17477.75,17477.75,17468.5,17471.5,344
01/26/2024,02:00:00,17470.5,17474.25,17466.0,17469.25,701
01/26/2024,02:02:00,17469.75,17479.0,17469.75,17477.5,551
01/26/2024,02:04:00,17478.0,17480.5,17471.0,17479.5,510
01/26/2024,02:06:00,17479.0,17480.75,17473.5,17475.25,258
01/26/2024,02:08:00,17475.25,17479.5,17472.0,17477.0,231
01/26/2024,02:10:00,17478.25,17484.75,17475.75,17484.75,376
01/26/2024,02:12:00,17484.5,17489.5,17483.5,17487.5,485
01/26/2024,02:14:00,17488.0,17491.75,17485.25,17489.0,453
01/26/2024,02:16:00,17489.5,17489.75,17484.25,17485.75,188
01/26/2024,02:18:00,17485.25,17486.5,17480.75,17486.0,275
01/26/2024,02:20:00,17485.5,17485.5,17481.25,17483.25,183
01/26/2024,02:22:00,17482.5,17483.0,17475.5,17480.5,432
01/26/2024,02:24:00,17480.5,17483.75,17475.5,17478.25,352
01/26/2024,02:26:00,17479.0,17486.0,17478.5,17485.75,195
01/26/2024,02:28:00,17486.0,17486.0,17478.5,17482.25,179
01/26/2024,02:30:00,17483.25,17488.0,17483.0,17487.5,169
01/26/2024,02:32:00,17487.75,17493.0,17487.25,17492.25,294
01/26/2024,02:34:00,17492.25,17494.25,17490.0,17491.25,254
01/26/2024,02:36:00,17491.25,17496.75,17491.25,17496.0,302
01/26/2024,02:38:00,17495.75,17495.75,17490.25,17494.0,234
01/26/2024,02:40:00,17493.75,17494.5,17486.0,17487.75,290
01/26/2024,02:42:00,17488.25,17488.75,17483.5,17484.5,236
01/26/2024,02:44:00,17484.75,17489.0,17482.5,17487.0,232
01/26/2024,02:46:00,17487.25,17493.75,17487.25,17493.0,169
01/26/2024,02:48:00,17493.0,17494.25,17487.25,17487.5,172
01/26/2024,02:50:00,17487.75,17491.5,17486.75,17488.25,144
01/26/2024,02:52:00,17489.0,17491.0,17485.75,17487.5,371
01/26/2024,02:54:00,17487.0,17490.5,17484.0,17485.75,680
01/26/2024,02:56:00,17485.25,17485.25,17480.75,17484.0,254
01/26/2024,02:58:00,17484.0,17486.5,17482.75,17483.0,128
01/26/2024,03:00:00,17483.5,17489.25,17480.75,17482.0,583
01/26/2024,03:02:00,17481.25,17481.25,17472.0,17472.25,509
01/26/2024,03:04:00,17472.0,17476.25,17469.0,17470.25,473
01/26/2024,03:06:00,17470.75,17479.25,17468.25,17479.25,372
01/26/2024,03:08:00,17478.5,17485.0,17478.25,17485.0,384
01/26/2024,03:10:00,17484.75,17489.75,17482.75,17483.75,408
01/26/2024,03:12:00,17483.5,17483.5,17477.0,17477.0,255
01/26/2024,03:14:00,17477.25,17482.5,17475.5,17481.75,230
01/26/2024,03:16:00,17481.5,17487.25,17480.5,17487.25,192
01/26/2024,03:18:00,17486.75,17492.75,17486.75,17490.25,316
01/26/2024,03:20:00,17490.5,17495.25,17490.5,17495.25,266
01/26/2024,03:22:00,17494.25,17496.0,17490.5,17495.5,218
01/26/2024,03:24:00,17495.75,17499.5,17495.5,17498.75,227
01/26/2024,03:26:00,17498.75,17504.25,17498.25,17501.25,417
01/26/2024,03:28:00,17501.75,17506.75,17501.75,17505.5,271
01/26/2024,03:30:00,17506.0,17510.0,17505.5,17507.0,319
01/26/2024,03:32:00,17506.25,17506.25,17497.0,17497.0,317
01/26/2024,03:34:00,17497.0,17505.5,17496.75,17505.25,339
01/26/2024,03:36:00,17505.75,17508.5,17504.0,17505.0,185
01/26/2024,03:38:00,17505.0,17507.75,17504.25,17506.5,204
01/26/2024,03:40:00,17506.75,17509.25,17504.5,17505.75,162
01/26/2024,03:42:00,17506.0,17513.75,17506.0,17513.0,389
01/26/2024,03:44:00,17512.5,17519.5,17512.25,17519.25,624
01/26/2024,03:46:00,17519.75,17521.0,17515.75,17516.25,274
01/26/2024,03:48:00,17516.0,17521.0,17516.0,17518.25,317
01/26/2024,03:50:00,17518.25,17521.25,17517.25,17519.75,163
01/26/2024,03:52:00,17519.75,17524.75,17519.5,17523.75,245
01/26/2024,03:54:00,17523.5,17531.0,17522.5,17530.5,607
01/26/2024,03:56:00,17530.5,17531.5,17527.0,17528.25,310
01/26/2024,03:58:00,17528.75,17533.0,17526.25,17532.0,331
01/26/2024,04:00:00,17532.0,17538.75,17532.0,17537.75,671
01/26/2024,04:02:00,17537.75,17539.5,17534.0,17536.0,360
01/26/2024,04:04:00,17535.75,17535.75,17529.25,17534.5,364
01/26/2024,04:06:00,17534.25,17534.25,17524.0,17524.5,460
01/26/2024,04:08:00,17524.25,17526.5,17517.0,17522.75,762
01/26/2024,04:10:00,17523.25,17525.75,17521.0,17524.75,219
01/26/2024,04:12:00,17525.25,17535.25,17525.0,17534.25,454
01/26/2024,04:14:00,17534.25,17538.0,17528.25,17534.75,584
01/26/2024,04:16:00,17534.5,17545.5,17533.75,17543.75,906
01/26/2024,04:18:00,17543.5,17544.25,17540.0,17543.0,221
01/26/2024,04:20:00,17542.5,17544.75,17541.0,17543.25,209
01/26/2024,04:22:00,17543.5,17544.75,17540.25,17543.5,204
01/26/2024,04:24:00,17543.25,17544.0,17541.25,17543.5,164
01/26/2024,04:26:00,17543.0,17546.75,17541.25,17546.5,327
01/26/2024,04:28:00,17545.75,17546.25,17542.25,17543.25,204
01/26/2024,04:30:00,17544.25,17546.25,17540.0,17540.75,379
01/26/2024,04:32:00,17540.75,17541.5,17536.0,17537.25,348
01/26/2024,04:34:00,17537.25,17538.75,17534.0,17535.75,425
01/26/2024,04:36:00,17535.75,17536.75,17532.0,17534.5,235
01/26/2024,04:38:00,17534.25,17535.5,17532.25,17532.25,112
01/26/2024,04:40:00,17532.0,17542.75,17530.5,17540.75,379
01/26/2024,04:42:00,17541.0,17544.5,17540.25,17542.0,137
01/26/2024,04:44:00,17543.25,17545.5,17543.25,17544.75,121
01/26/2024,04:46:00,17544.5,17544.5,17540.5,17543.25,115
01/26/2024,04:48:00,17543.5,17544.25,17537.75,17539.25,177
01/26/2024,04:50:00,17539.0,17539.25,17527.5,17527.5,464
01/26/2024,04:52:00,17527.25,17534.0,17526.75,17530.5,333
01/26/2024,04:54:00,17529.75,17530.5,17527.75,17529.25,176
01/26/2024,04:56:00,17529.5,17531.5,17525.25,17526.25,255
01/26/2024,04:58:00,17527.0,17535.25,17527.0,17534.5,338
01/26/2024,05:00:00,17534.0,17539.0,17533.75,17539.0,278
01/26/2024,05:02:00,17539.0,17540.0,17536.5,17537.0,153
01/26/2024,05:04:00,17537.0,17541.25,17535.75,17539.0,210
01/26/2024,05:06:00,17539.0,17539.0,17526.5,17529.75,409
01/26/2024,05:08:00,17529.25,17532.5,17526.25,17527.75,238
01/26/2024,05:10:00,17527.75,17532.0,17526.75,17530.75,159
01/26/2024,05:12:00,17531.25,17531.25,17527.25,17528.75,107
01/26/2024,05:14:00,17528.5,17530.5,17519.25,17523.0,640
01/26/2024,05:16:00,17523.0,17526.0,17522.25,17525.5,151
01/26/2024,05:18:00,17525.5,17525.75,17522.25,17525.0,117
01/26/2024,05:20:00,17525.25,17534.0,17524.0,17533.0,349
01/26/2024,05:22:00,17533.25,17540.0,17533.0,17539.75,301
01/26/2024,05:24:00,17539.5,17540.5,17533.5,17534.25,242
01/26/2024,05:26:00,17533.75,17538.75,17533.5,17536.5,162
01/26/2024,05:28:00,17536.0,17541.75,17535.5,17541.5,164
01/26/2024,05:30:00,17541.5,17548.25,17541.5,17546.75,594
01/26/2024,05:32:00,17546.25,17550.5,17545.75,17546.5,380
01/26/2024,05:34:00,17546.5,17549.5,17546.25,17547.0,154
01/26/2024,05:36:00,17547.0,17547.25,17539.0,17540.0,335
01/26/2024,05:38:00,17540.0,17543.5,17537.5,17541.5,173
01/26/2024,05:40:00,17542.25,17546.0,17539.0,17540.0,240
01/26/2024,05:42:00,17539.75,17542.75,17538.5,17538.5,248
01/26/2024,05:44:00,17538.75,17538.75,17534.0,17536.5,254
01/26/2024,05:46:00,17536.25,17540.25,17534.75,17539.25,224
01/26/2024,05:48:00,17539.0,17543.5,17537.5,17543.5,164
01/26/2024,05:50:00,17543.5,17545.25,17541.75,17543.75,275
01/26/2024,05:52:00,17543.25,17547.0,17543.0,17546.0,168
01/26/2024,05:54:00,17545.0,17549.75,17543.75,17549.0,234
01/26/2024,05:56:00,17549.25,17551.25,17545.25,17549.25,250
01/26/2024,05:58:00,17548.25,17555.0,17547.5,17552.5,468
01/26/2024,06:00:00,17552.5,17558.5,17547.75,17555.5,579
01/26/2024,06:02:00,17556.5,17563.0,17555.5,17561.25,498
01/26/2024,06:04:00,17561.5,17564.25,17558.5,17559.0,309
01/26/2024,06:06:00,17559.25,17562.75,17556.25,17560.75,272
01/26/2024,06:08:00,17560.75,17563.0,17559.5,17561.75,199
01/26/2024,06:10:00,17562.5,17563.75,17559.5,17559.5,295
01/26/2024,06:12:00,17559.5,17571.5,17558.75,17570.75,675
01/26/2024,06:14:00,17570.25,17574.75,17569.25,17573.75,492
01/26/2024,06:16:00,17573.75,17579.0,17572.75,17575.25,609
01/26/2024,06:18:00,17575.5,17579.75,17573.75,17576.5,478
01/26/2024,06:20:00,17576.5,17582.25,17576.0,17577.25,517
01/26/2024,06:22:00,17576.5,17579.25,17573.5,17574.5,356
01/26/2024,06:24:00,17574.25,17576.5,17574.0,17575.5,213
01/26/2024,06:26:00,17575.5,17575.75,17571.5,17572.5,244
01/26/2024,06:28:00,17572.75,17577.5,17572.0,17577.5,215
01/26/2024,06:30:00,17577.5,17579.0,17575.0,17578.75,270
01/26/2024,06:32:00,17578.0,17585.25,17575.75,17583.0,438
01/26/2024,06:34:00,17583.75,17588.5,17581.75,17588.25,458
