Date,Time,Open,High,Low,Close,Volume
02/28/2024,07:42:00,17925.75,17933.75,17918.75,17930.25,1700
02/28/2024,07:45:00,17930.75,17949.5,17930.75,17944.25,1557
02/28/2024,07:48:00,17944.0,17949.25,17940.25,17946.5,860
02/28/2024,07:51:00,17946.25,17947.25,17924.75,17931.5,1571
02/28/2024,07:54:00,17931.0,17937.75,17928.0,17936.75,885
02/28/2024,07:57:00,17936.25,17947.75,17935.75,17945.0,967
02/28/2024,08:00:00,17945.25,17946.0,17938.75,17940.0,846
02/28/2024,08:03:00,17940.0,17943.25,17927.75,17929.25,1283
02/28/2024,08:06:00,17929.25,17932.75,17923.75,17927.0,1228
02/28/2024,08:09:00,17926.25,17927.5,17919.25,17924.75,943
02/28/2024,08:12:00,17924.25,17926.5,17919.0,17922.0,1029
02/28/2024,08:15:00,17921.75,17929.0,17917.0,17925.5,1729
02/28/2024,08:18:00,17925.5,17934.5,17924.75,17933.5,901
02/28/2024,08:21:00,17933.5,17936.0,17924.0,17927.5,1029
02/28/2024,08:24:00,17927.25,17930.5,17921.5,17923.75,1072
02/28/2024,08:27:00,17923.0,17930.25,17919.25,17923.25,1591
02/28/2024,08:30:00,17923.75,17943.5,17909.25,17914.5,12657
02/28/2024,08:33:00,17914.5,17942.25,17901.25,17940.0,11234
02/28/2024,08:36:00,17940.0,17944.25,17928.5,17937.25,6560
02/28/2024,08:39:00,17937.0,17945.0,17927.5,17943.75,5787
02/28/2024,08:42:00,17943.5,17946.5,17916.0,17922.5,6985
02/28/2024,08:45:00,17923.25,17923.5,17904.25,17908.0,7376
02/28/2024,08:48:00,17908.25,17917.0,17885.75,17887.5,10260
02/28/2024,08:51:00,17887.5,17894.0,17876.0,17883.0,10023
02/28/2024,08:54:00,17882.75,17901.5,17880.0,17893.0,6582
02/28/2024,08:57:00,17893.0,17904.0,17892.75,17896.5,4764
02/28/2024,09:00:00,17896.25,17896.25,17879.75,17893.25,6468
02/28/2024,09:03:00,17893.5,17906.0,17884.0,17887.5,5494
02/28/2024,09:06:00,17887.0,17915.0,17882.0,17911.5,5317
02/28/2024,09:09:00,17911.0,17923.75,17906.0,17919.0,5757
02/28/2024,09:12:00,17918.75,17922.0,17907.0,17909.25,3284
02/28/2024,09:15:00,17909.5,17919.0,17904.25,17911.75,3804
02/28/2024,09:18:00,17912.0,17922.25,17907.5,17907.5,3153
02/28/2024,09:21:00,17907.75,17919.0,17898.0,17907.0,4048
02/28/2024,09:24:00,17907.75,17912.0,17898.0,17905.5,3166
02/28/2024,09:27:00,17904.5,17909.75,17887.25,17903.75,5322
02/28/2024,09:30:00,17903.75,17918.25,17900.5,17918.25,3668
02/28/2024,09:33:00,17918.25,17928.5,17911.0,17922.25,4018
02/28/2024,09:36:00,17922.0,17925.25,17911.5,17915.75,2509
02/28/2024,09:39:00,17915.75,17925.75,17915.5,17917.25,2422
02/28/2024,09:42:00,17917.5,17925.75,17912.75,17922.75,2148
02/28/2024,09:45:00,17922.75,17928.5,17915.5,17921.0,3667
02/28/2024,09:48:00,17921.0,17923.75,17912.75,17919.75,2189
02/28/2024,09:51:00,17919.75,17920.5,17909.75,17913.25,2332
02/28/2024,09:54:00,17913.25,17919.5,17909.75,17916.25,2891
02/28/2024,09:57:00,17916.5,17931.0,17914.25,17928.75,3119
02/28/2024,10:00:00,17928.25,17958.25,17928.0,17948.75,9137
02/28/2024,10:03:00,17948.75,17956.5,17946.0,17951.25,3228
02/28/2024,10:06:00,17950.75,17953.25,17945.25,17952.25,2106
02/28/2024,10:09:00,17952.0,17953.5,17942.75,17945.75,3021
02/28/2024,10:12:00,17946.0,17948.0,17937.25,17943.0,2627
02/28/2024,10:15:00,17943.0,17953.5,17942.5,17950.5,2650
02/28/2024,10:18:00,17951.0,17967.5,17950.5,17963.25,4291
02/28/2024,10:21:00,17963.25,17967.0,17955.5,17957.75,2020
02/28/2024,10:24:00,17958.25,17962.5,17954.0,17958.5,2077
02/28/2024,10:27:00,17959.25,17963.5,17955.5,17961.0,1535
02/28/2024,10:30:00,17961.0,17967.25,17954.75,17956.25,2586
02/28/2024,10:33:00,17956.75,17963.75,17953.0,17959.75,2048
02/28/2024,10:36:00,17960.5,17973.5,17958.5,17969.75,3401
02/28/2024,10:39:00,17969.25,17971.0,17960.5,17963.0,1959
02/28/2024,10:42:00,17963.0,17971.0,17959.5,17969.25,1686
02/28/2024,10:45:00,17969.0,17975.0,17964.5,17971.0,2537
02/28/2024,10:48:00,17971.0,17973.5,17961.5,17970.0,2422
02/28/2024,10:51:00,17970.0,17973.25,17963.5,17964.5,1563
02/28/2024,10:54:00,17964.5,17968.25,17958.25,17965.75,2583
02/28/2024,10:57:00,17965.75,17970.0,17960.5,17963.5,1663
02/28/2024,11:00:00,17963.25,17964.25,17947.25,17949.5,3265
02/28/2024,11:03:00,17950.0,17966.5,17949.75,17958.0,2238
02/28/2024,11:06:00,17957.75,17959.75,17952.0,17956.75,1257
02/28/2024,11:09:00,17957.0,17957.25,17944.75,17947.5,2051
02/28/2024,11:12:00,17947.75,17956.5,17944.0,17951.25,1632
02/28/2024,11:15:00,17951.0,17954.75,17946.0,17949.75,1326
02/28/2024,11:18:00,17949.5,17952.5,17934.5,17941.5,3254
02/28/2024,11:21:00,17941.0,17943.5,17932.75,17940.5,2179
02/28/2024,11:24:00,17940.25,17948.75,17938.0,17939.0,2021
02/28/2024,11:27:00,17939.0,17940.25,17926.25,17931.0,3155
02/28/2024,11:30:00,17931.5,17931.75,17919.0,17920.0,2741
02/28/2024,11:33:00,17920.0,17920.25,17902.0,17907.25,4933
02/28/2024,11:36:00,17907.0,17914.5,17904.0,17908.0,2814
02/28/2024,11:39:00,17907.75,17908.75,17896.25,17901.75,3873
02/28/2024,11:42:00,17901.25,17912.5,17900.25,17910.0,2280
02/28/2024,11:45:00,17910.25,17916.0,17908.0,17915.25,2167
02/28/2024,11:48:00,17915.25,17925.0,17915.25,17922.0,3445
02/28/2024,11:51:00,17921.75,17924.5,17914.75,17918.5,1654
02/28/2024,11:54:00,17918.5,17925.0,17917.0,17923.0,1304
02/28/2024,11:57:00,17922.5,17924.25,17915.5,17917.0,1269
02/28/2024,12:00:00,17917.0,17922.25,17906.0,17915.5,2816
02/28/2024,12:03:00,17915.5,17916.0,17902.75,17904.5,2247
02/28/2024,12:06:00,17904.75,17910.0,17894.0,17902.5,3128
02/28/2024,12:09:00,17902.5,17905.0,17894.5,17899.25,1783
02/28/2024,12:12:00,17899.25,17914.5,17899.0,17914.25,2589
02/28/2024,12:15:00,17914.5,17926.5,17912.75,17924.25,3001
02/28/2024,12:18:00,17924.25,17929.5,17922.5,17925.75,1993
02/28/2024,12:21:00,17926.5,17935.0,17926.5,17932.0,2230
02/28/2024,12:24:00,17932.25,17939.75,17929.75,17939.25,2285
02/28/2024,12:27:00,17939.0,17941.5,17936.75,17939.0,1769
02/28/2024,12:30:00,17939.25,17949.75,17939.0,17946.75,3673
02/28/2024,12:33:00,17947.0,17950.0,17941.75,17945.75,1938
02/28/2024,12:36:00,17946.25,17952.25,17943.0,17951.0,1936
02/28/2024,12:39:00,17951.0,17956.25,17947.5,17950.5,2570
02/28/2024,12:42:00,17950.5,17953.0,17946.25,17946.5,1727
02/28/2024,12:45:00,17947.25,17951.0,17943.25,17945.25,2153
02/28/2024,12:48:00,17945.25,17945.25,17933.75,17938.0,2919
02/28/2024,12:51:00,17938.25,17939.75,17933.0,17938.75,1530
02/28/2024,12:54:00,17939.0,17945.25,17937.5,17939.5,1615
02/28/2024,12:57:00,17940.0,17950.0,17939.5,17949.25,1272
02/28/2024,13:00:00,17949.25,17954.75,17947.0,17948.0,2013
02/28/2024,13:03:00,17948.25,17951.75,17932.25,17937.0,2385
02/28/2024,13:06:00,17937.25,17938.75,17926.25,17927.75,2748
02/28/2024,13:09:00,17927.75,17934.75,17912.5,17917.25,4232
02/28/2024,13:12:00,17916.5,17922.0,17907.25,17913.5,3062
02/28/2024,13:15:00,17913.5,17918.75,17904.25,17916.25,3862
02/28/2024,13:18:00,17916.5,17924.5,17915.75,17918.0,3118
02/28/2024,13:21:00,17918.0,17924.5,17913.5,17924.5,1916
02/28/2024,13:24:00,17924.25,17926.0,17912.0,17912.0,1679
02/28/2024,13:27:00,17912.5,17917.25,17909.25,17910.25,1672
02/28/2024,13:30:00,17910.25,17910.25,17901.75,17904.0,2457
02/28/2024,13:33:00,17903.5,17908.75,17895.0,17895.75,2694
02/28/2024,13:36:00,17896.0,17901.25,17887.25,17898.25,3535
02/28/2024,13:39:00,17898.0,17901.5,17888.75,17890.25,2167
02/28/2024,13:42:00,17890.25,17898.25,17888.5,17895.0,1649
02/28/2024,13:45:00,17895.0,17905.25,17891.75,17902.0,2537
02/28/2024,13:48:00,17901.75,17901.75,17891.25,17893.25,2200
02/28/2024,13:51:00,17893.0,17895.75,17884.0,17894.5,2793
02/28/2024,13:54:00,17894.75,17915.75,17894.5,17915.5,3717
02/28/2024,13:57:00,17915.5,17916.0,17910.5,17914.25,2140
02/28/2024,14:00:00,17914.5,17926.25,17913.5,17925.25,2986
02/28/2024,14:03:00,17924.75,17929.0,17918.25,17919.5,2806
02/28/2024,14:06:00,17919.25,17920.0,17898.5,17901.25,3457
02/28/2024,14:09:00,17901.0,17907.25,17896.75,17899.25,2108
02/28/2024,14:12:00,17899.0,17906.75,17899.0,17902.75,1455
02/28/2024,14:15:00,17902.5,17908.5,17899.5,17904.25,1455
02/28/2024,14:18:00,17904.5,17914.0,17904.5,17909.5,1852
02/28/2024,14:21:00,17909.25,17922.5,17904.0,17922.0,2851
02/28/2024,14:24:00,17921.75,17923.5,17916.0,17917.5,1707
02/28/2024,14:27:00,17917.5,17928.25,17915.75,17925.25,1961
02/28/2024,14:30:00,17925.25,17926.5,17917.0,17919.5,2104
02/28/2024,14:33:00,17920.0,17931.0,17919.5,17925.75,2014
02/28/2024,14:36:00,17926.0,17928.0,17916.25,17921.25,2085
02/28/2024,14:39:00,17921.25,17922.75,17917.25,17921.0,1203
02/28/2024,14:42:00,17920.5,17922.75,17911.25,17914.0,2127
02/28/2024,14:45:00,17914.0,17916.5,17900.5,17905.5,2747
02/28/2024,14:48:00,17905.25,17914.5,17904.5,17905.75,2770
02/28/2024,14:51:00,17905.75,17910.5,17895.5,17897.75,3417
02/28/2024,14:54:00,17897.5,17918.25,17892.0,17915.25,5275
02/28/2024,14:57:00,17914.75,17920.75,17908.25,17917.5,9250
02/28/2024,15:00:00,17917.25,17919.75,17890.5,17892.5,4960
02/28/2024,15:03:00,17892.25,17894.5,17883.25,17885.25,2670
02/28/2024,15:06:00,17885.25,17886.5,17869.5,17875.0,2945
02/28/2024,15:09:00,17875.5,17878.5,17870.25,17871.25,1455
02/28/2024,15:12:00,17871.0,17873.75,17869.0,17873.5,1025
02/28/2024,15:15:00,17873.75,17877.25,17864.5,17866.25,1011
02/28/2024,15:18:00,17866.75,17869.5,17863.75,17865.75,658
02/28/2024,15:21:00,17865.75,17868.0,17863.25,17866.0,395
02/28/2024,15:24:00,17865.5,17871.25,17864.0,17870.5,407
02/28/2024,15:27:00,17870.5,17871.25,17865.75,17866.75,443
02/28/2024,15:30:00,17867.25,17868.5,17865.0,17866.0,295
02/28/2024,15:33:00,17865.75,17866.25,17861.25,17862.75,524
02/28/2024,15:36:00,17863.25,17863.5,17858.25,17858.5,801
02/28/2024,15:39:00,17858.25,17858.5,17853.25,17854.0,872
02/28/2024,15:42:00,17854.0,17854.25,17849.0,17852.25,827
02/28/2024,15:45:00,17852.25,17853.75,17849.25,17850.0,580
02/28/2024,15:48:00,17850.75,17850.75,17846.75,17849.25,631
02/28/2024,15:51:00,17849.0,17849.25,17846.25,17848.75,425
02/28/2024,15:54:00,17848.75,17862.0,17847.5,17861.5,848
02/28/2024,15:57:00,17862.0,17865.0,17860.0,17860.5,586
02/28/2024,17:00:00,17870.0,17875.75,17865.25,17873.5,727
02/28/2024,17:03:00,17873.75,17877.75,17870.0,17877.0,400
02/28/2024,17:06:00,17877.0,17879.25,17875.75,17877.75,357
02/28/2024,17:09:00,17877.75,17878.5,17874.75,17876.25,227
02/28/2024,17:12:00,17876.0,17877.0,17873.75,17876.25,205
02/28/2024,17:15:00,17876.25,17878.25,17876.25,17877.0,164
02/28/2024,17:18:00,17877.5,17878.0,17872.25,17872.75,225
02/28/2024,17:21:00,17872.5,17876.5,17870.25,17876.5,303
02/28/2024,17:24:00,17876.25,17877.5,17874.5,17876.0,144
02/28/2024,17:27:00,17876.75,17878.0,17875.75,17876.25,145
02/28/2024,17:30:00,17876.5,17878.75,17875.0,17876.5,274
02/28/2024,17:33:00,17876.0,17876.75,17872.5,17873.5,154
02/28/2024,17:36:00,17873.25,17875.0,17871.0,17875.0,122
02/28/2024,17:39:00,17875.5,17875.5,17873.25,17873.25,80
02/28/2024,17:42:00,17873.0,17877.0,17873.0,17876.0,82
02/28/2024,17:45:00,17876.25,17876.75,17874.0,17874.5,112
02/28/2024,17:48:00,17875.0,17875.5,17872.0,17872.0,76
02/28/2024,17:51:00,17871.75,17872.5,17867.25,17867.75,188
02/28/2024,17:54:00,17867.75,17870.0,17865.5,17869.5,261
02/28/2024,17:57:00,17869.75,17872.0,17869.25,17869.75,106
02/28/2024,18:00:00,17869.75,17874.75,17868.75,17873.75,226
02/28/2024,18:03:00,17873.75,17877.75,17873.25,17876.25,263
02/28/2024,18:06:00,17876.75,17885.75,17876.75,17885.0,589
02/28/2024,18:09:00,17885.0,17885.25,17882.5,17884.25,183
02/28/2024,18:12:00,17884.0,17886.25,17882.75,17885.25,175
02/28/2024,18:15:00,17884.5,17884.5,17880.75,17881.75,165
02/28/2024,18:18:00,17881.5,17885.75,17880.5,17884.5,174
02/28/2024,18:21:00,17884.0,17888.75,17884.0,17886.5,203
02/28/2024,18:24:00,17886.75,17890.5,17886.75,17888.5,232
02/28/2024,18:27:00,17888.5,17891.0,17887.75,17889.75,174
02/28/2024,18:30:00,17889.25,17892.25,17889.25,17891.5,247
02/28/2024,18:33:00,17891.25,17893.0,17890.0,17892.5,171
02/28/2024,18:36:00,17892.5,17893.75,17890.5,17891.75,214
02/28/2024,18:39:00,17891.75,17894.75,17891.75,17894.0,255
02/28/2024,18:42:00,17894.0,17901.0,17893.5,17900.5,676
02/28/2024,18:45:00,17900.75,17905.0,17897.75,17903.0,422
02/28/2024,18:48:00,17903.25,17905.25,17901.25,17902.25,206
02/28/2024,18:51:00,17902.5,17903.0,17899.25,17900.75,222
02/28/2024,18:54:00,17900.75,17902.75,17899.5,17902.25,149
02/28/2024,18:57:00,17902.5,17903.25,17900.25,17900.75,139
02/28/2024,19:00:00,17901.0,17901.25,17892.25,17896.75,613
02/28/2024,19:03:00,17897.0,17900.0,17896.0,17897.25,148
02/28/2024,19:06:00,17897.25,17897.75,17893.25,17894.25,154
02/28/2024,19:09:00,17894.5,17896.75,17894.25,17895.75,112
02/28/2024,19:12:00,17896.0,17896.0,17892.0,17893.25,153
02/28/2024,19:15:00,17893.0,17896.5,17892.0,17894.5,191
02/28/2024,19:18:00,17894.75,17900.25,17894.5,17897.75,222
02/28/2024,19:21:00,17897.25,17897.75,17893.5,17894.25,145
02/28/2024,19:24:00,17894.0,17895.0,17892.25,17894.0,101
02/28/2024,19:27:00,17893.75,17897.25,17893.5,17896.75,111
02/28/2024,19:30:00,17896.75,17899.0,17892.75,17893.5,193
02/28/2024,19:33:00,17894.0,17898.25,17894.0,17898.25,122
02/28/2024,19:36:00,17897.75,17901.0,17895.75,17898.25,209
02/28/2024,19:39:00,17898.5,17903.75,17898.25,17901.0,241
02/28/2024,19:42:00,17901.25,17902.75,17898.5,17898.5,74
02/28/2024,19:45:00,17898.5,17899.75,17897.75,17899.25,118
02/28/2024,19:48:00,17899.0,17899.0,17893.5,17895.25,151
02/28/2024,19:51:00,17894.5,17896.0,17893.25,17895.0,150
02/28/2024,19:54:00,17895.0,17896.5,17894.25,17895.0,77
02/28/2024,19:57:00,17894.75,17896.75,17893.5,17896.75,97
02/28/2024,20:00:00,17896.75,17901.5,17896.75,17899.75,212
02/28/2024,20:03:00,17900.25,17903.0,17900.0,17900.5,166
02/28/2024,20:06:00,17900.0,17900.75,17898.0,17899.5,138
02/28/2024,20:09:00,17900.25,17902.75,17900.25,17902.25,107
02/28/2024,20:12:00,17902.5,17904.0,17902.0,17902.25,131
02/28/2024,20:15:00,17902.75,17910.75,17901.5,17908.0,476
02/28/2024,20:18:00,17907.5,17908.0,17904.0,17905.0,212
02/28/2024,20:21:00,17905.0,17906.0,17901.5,17902.5,169
02/28/2024,20:24:00,17903.0,17903.25,17900.5,17901.25,97
02/28/2024,20:27:00,17901.0,17902.25,17900.75,17901.25,95
02/28/2024,20:30:00,17901.5,17901.75,17898.25,17899.0,149
02/28/2024,20:33:00,17899.75,17901.25,17899.0,17900.75,97
02/28/2024,20:36:00,17900.5,17900.5,17897.0,17897.75,129
02/28/2024,20:39:00,17897.5,17899.75,17897.0,17899.5,65
02/28/2024,20:42:00,17900.0,17900.75,17897.75,17899.75,144
02/28/2024,20:45:00,17900.0,17900.25,17897.75,17899.0,98
02/28/2024,20:48:00,17899.25,17905.25,17898.25,17903.5,203
02/28/2024,20:51:00,17903.75,17909.25,17902.0,17909.0,272
02/28/2024,20:54:00,17909.0,17913.75,17907.0,17912.0,319
02/28/2024,20:57:00,17912.0,17912.25,17907.25,17910.75,168
02/28/2024,21:00:00,17910.0,17913.25,17909.25,17910.0,216
02/28/2024,21:03:00,17910.25,17910.25,17906.25,17906.75,177
02/28/2024,21:06:00,17907.0,17908.25,17906.25,17907.25,118
02/28/2024,21:09:00,17908.0,17908.5,17906.75,17906.75,42
02/28/2024,21:12:00,17907.0,17908.0,17904.5,17905.0,171
02/28/2024,21:15:00,17905.0,17906.5,17904.0,17905.0,146
02/28/2024,21:18:00,17904.75,17904.75,17902.75,17903.25,152
02/28/2024,21:21:00,17903.0,17903.75,17900.25,17900.5,160
02/28/2024,21:24:00,17901.0,17902.25,17898.75,17902.25,131
02/28/2024,21:27:00,17902.25,17902.25,17899.75,17901.5,111
02/28/2024,21:30:00,17901.75,17901.75,17899.0,17900.25,94
02/28/2024,21:33:00,17900.5,17903.25,17899.0,17902.75,109
02/28/2024,21:36:00,17902.75,17904.5,17901.75,17903.25,72
02/28/2024,21:39:00,17903.75,17907.75,17903.75,17907.25,163
02/28/2024,21:42:00,17907.5,17908.25,17905.0,17905.5,89
02/28/2024,21:45:00,17906.0,17907.75,17906.0,17907.0,69
02/28/2024,21:48:00,17906.5,17908.25,17906.0,17908.0,53
02/28/2024,21:51:00,17908.25,17908.75,17905.75,17906.5,93
02/28/2024,21:54:00,17906.25,17908.25,17906.0,17907.75,62
02/28/2024,21:57:00,17907.75,17908.0,17906.25,17907.25,73
02/28/2024,22:00:00,17907.25,17909.5,17907.0,17908.25,90
02/28/2024,22:03:00,17908.0,17909.75,17907.25,17909.0,105
02/28/2024,22:06:00,17909.25,17912.0,17908.0,17909.5,207
02/28/2024,22:09:00,17909.5,17913.5,17909.25,17911.0,167
02/28/2024,22:12:00,17911.5,17913.0,17911.0,17913.0,84
02/28/2024,22:15:00,17913.0,17915.0,17912.0,17912.5,206
02/28/2024,22:18:00,17912.75,17915.25,17912.25,17913.5,134
02/28/2024,22:21:00,17914.0,17915.25,17913.25,17914.5,80
02/28/2024,22:24:00,17914.0,17918.5,17914.0,17916.25,318
02/28/2024,22:27:00,17916.75,17920.75,17916.75,17919.25,268
02/28/2024,22:30:00,17919.5,17922.5,17919.25,17919.75,199
02/28/2024,22:33:00,17919.5,17921.5,17919.5,17920.25,86
02/28/2024,22:36:00,17920.25,17924.0,17920.0,17922.0,222
02/28/2024,22:39:00,17922.5,17924.5,17921.5,17924.5,178
02/28/2024,22:42:00,17924.5,17926.25,17922.0,17922.25,246
02/28/2024,22:45:00,17922.5,17923.5,17921.0,17922.25,220
02/28/2024,22:48:00,17922.0,17924.0,17921.25,17923.5,165
02/28/2024,22:51:00,17923.25,17926.75,17923.25,17925.5,359
02/28/2024,22:54:00,17925.25,17925.5,17923.0,17924.5,165
02/28/2024,22:57:00,17924.0,17926.75,17924.0,17926.5,275
02/28/2024,23:00:00,17926.25,17930.0,17924.5,17928.25,424
02/28/2024,23:03:00,17928.0,17930.25,17925.5,17929.0,204
02/28/2024,23:06:00,17928.5,17928.5,17925.0,17925.0,275
02/28/2024,23:09:00,17924.75,17925.0,17921.75,17922.25,190
02/28/2024,23:12:00,17922.25,17925.75,17921.75,17925.0,136
02/28/2024,23:15:00,17924.5,17926.0,17922.5,17923.0,103
02/28/2024,23:18:00,17923.0,17923.75,17921.5,17921.5,95
02/28/2024,23:21:00,17921.5,17923.25,17919.0,17921.75,240
02/28/2024,23:24:00,17922.0,17922.25,17919.5,17920.5,111
02/28/2024,23:27:00,17920.5,17921.25,17915.25,17916.25,291
02/28/2024,23:30:00,17916.0,17917.0,17914.0,17914.75,260
02/28/2024,23:33:00,17915.25,17918.5,17914.5,17917.75,238
02/28/2024,23:36:00,17917.5,17918.25,17917.5,17918.0,41
02/28/2024,23:39:00,17918.0,17920.0,17917.75,17918.0,106
02/28/2024,23:42:00,17918.5,17922.5,17918.5,17921.75,107
02/28/2024,23:45:00,17922.0,17924.75,17921.5,17921.5,154
02/28/2024,23:48:00,17922.0,17922.75,17919.25,17921.0,97
02/28/2024,23:51:00,17920.75,17923.0,17919.25,17919.25,121
02/28/2024,23:54:00,17919.75,17921.0,17918.75,17920.0,61
02/28/2024,23:57:00,17920.25,17921.5,17918.0,17919.25,107
02/29/2024,00:00:00,17918.75,17919.5,17916.0,17917.25,119
02/29/2024,00:03:00,17917.5,17918.0,17915.5,17916.75,123
02/29/2024,00:06:00,17917.0,17917.25,17915.5,17916.5,54
02/29/2024,00:09:00,17917.0,17917.75,17914.75,17915.75,141
02/29/2024,00:12:00,17915.5,17916.0,17912.25,17914.0,157
02/29/2024,00:15:00,17914.0,17914.0,17909.5,17913.5,294
02/29/2024,00:18:00,17914.0,17915.0,17913.0,17913.75,122
02/29/2024,00:21:00,17913.5,17914.0,17910.25,17912.0,215
02/29/2024,00:24:00,17912.25,17913.0,17910.0,17912.75,119
02/29/2024,00:27:00,17912.75,17914.75,17910.0,17910.0,119
02/29/2024,00:30:00,17910.0,17915.0,17909.5,17912.5,156
02/29/2024,00:33:00,17912.0,17913.0,17911.0,17912.0,88
02/29/2024,00:36:00,17912.5,17913.0,17910.25,17911.25,70
02/29/2024,00:39:00,17911.0,17912.0,17910.25,17911.5,81
02/29/2024,00:42:00,17911.25,17912.25,17904.25,17904.75,301
02/29/2024,00:45:00,17904.75,17908.0,17900.75,17902.0,359
02/29/2024,00:48:00,17902.5,17908.75,17902.0,17908.25,150
02/29/2024,00:51:00,17907.75,17909.75,17907.0,17908.25,81
02/29/2024,00:54:00,17908.0,17908.5,17905.25,17906.5,59
02/29/2024,00:57:00,17906.75,17906.75,17902.0,17902.25,120
02/29/2024,01:00:00,17902.0,17904.0,17895.25,17899.0,421
02/29/2024,01:03:00,17899.0,17904.25,17898.5,17903.25,210
02/29/2024,01:06:00,17903.25,17904.5,17899.0,17903.5,305
02/29/2024,01:09:00,17903.75,17911.75,17903.0,17908.75,333
02/29/2024,01:12:00,17908.5,17912.75,17907.25,17911.0,121
02/29/2024,01:15:00,17910.5,17915.25,17910.0,17912.0,318
02/29/2024,01:18:00,17912.75,17912.75,17906.5,17910.25,293
02/29/2024,01:21:00,17910.0,17914.5,17907.5,17908.5,254
02/29/2024,01:24:00,17908.25,17911.0,17904.0,17906.0,310
02/29/2024,01:27:00,17906.25,17911.75,17904.75,17905.5,194
02/29/2024,01:30:00,17905.5,17905.5,17900.0,17903.25,234
02/29/2024,01:33:00,17903.0,17909.25,17902.5,17906.0,145
02/29/2024,01:36:00,17906.0,17910.75,17905.25,17906.5,159
02/29/2024,01:39:00,17906.75,17907.25,17903.0,17906.75,201
02/29/2024,01:42:00,17907.25,17911.5,17906.75,17907.75,231
02/29/2024,01:45:00,17907.75,17908.0,17901.75,17907.25,229
02/29/2024,01:48:00,17906.75,17907.0,17893.0,17894.75,434
02/29/2024,01:51:00,17894.25,17897.75,17890.5,17896.75,372
02/29/2024,01:54:00,17897.0,17897.5,17891.0,17893.25,236
02/29/2024,01:57:00,17894.25,17894.25,17883.25,17889.25,553
02/29/2024,02:00:00,17889.75,17897.5,17887.0,17896.0,655
02/29/2024,02:03:00,17895.75,17896.75,17884.0,17884.5,379
02/29/2024,02:06:00,17885.0,17888.0,17876.25,17877.25,818
02/29/2024,02:09:00,17877.0,17877.75,17826.0,17838.75,3526
02/29/2024,02:12:00,17838.25,17849.0,17832.0,17847.25,1296
02/29/2024,02:15:00,17846.75,17866.75,17843.0,17865.75,1139
02/29/2024,02:18:00,17865.75,17868.75,17858.5,17860.25,880
02/29/2024,02:21:00,17860.0,17865.0,17856.75,17859.25,504
02/29/2024,02:24:00,17859.0,17867.5,17859.0,17860.75,409
02/29/2024,02:27:00,17861.5,17867.25,17855.25,17865.75,485
02/29/2024,02:30:00,17865.0,17867.25,17856.0,17860.25,578
02/29/2024,02:33:00,17860.75,17863.0,17856.0,17859.5,380
02/29/2024,02:36:00,17859.25,17865.25,17858.25,17861.75,331
02/29/2024,02:39:00,17861.5,17877.75,17861.5,17877.0,1018
02/29/2024,02:42:00,17876.75,17877.0,17870.75,17873.5,343
02/29/2024,02:45:00,17873.5,17873.75,17864.0,17865.0,346
02/29/2024,02:48:00,17864.5,17866.0,17859.75,17863.25,293
02/29/2024,02:51:00,17862.25,17869.0,17862.25,17868.25,221
02/29/2024,02:54:00,17867.75,17870.5,17863.0,17869.0,262
02/29/2024,02:57:00,17868.25,17874.25,17866.0,17867.5,577
02/29/2024,03:00:00,17867.25,17869.5,17856.5,17857.5,809
02/29/2024,03:03:00,17857.0,17860.5,17849.0,17853.0,874
02/29/2024,03:06:00,17852.5,17855.0,17847.75,17852.25,676
02/29/2024,03:09:00,17852.0,17862.5,17848.0,17862.25,574
02/29/2024,03:12:00,17862.0,17864.0,17851.5,17855.25,389
02/29/2024,03:15:00,17855.75,17860.5,17854.75,17857.5,292
02/29/2024,03:18:00,17857.0,17863.25,17855.0,17861.25,261
02/29/2024,03:21:00,17861.0,17867.25,17858.0,17866.5,357
02/29/2024,03:24:00,17866.25,17866.75,17849.75,17854.25,671
02/29/2024,03:27:00,17853.75,17858.5,17850.25,17855.75,397
02/29/2024,03:30:00,17855.5,17859.75,17852.0,17854.5,330
02/29/2024,03:33:00,17855.0,17865.25,17855.0,17864.0,382
02/29/2024,03:36:00,17863.75,17871.5,17863.75,17864.0,429
