Date,Time,Open,High,Low,Close,Volume
12/26/2024,05:35:00,21945.75,21953.25,21942.75,21947.5,312
12/26/2024,05:40:00,21949.0,21954.5,21947.0,21948.5,306
12/26/2024,05:45:00,21947.75,21952.25,21938.75,21947.0,432
12/26/2024,05:50:00,21947.5,21957.25,21945.5,21956.0,327
12/26/2024,05:55:00,21956.5,21964.0,21954.0,21961.0,690
12/26/2024,06:00:00,21961.25,21975.0,21960.75,21969.75,1323
12/26/2024,06:05:00,21969.0,21970.0,21961.5,21965.5,419
12/26/2024,06:10:00,21966.0,21969.0,21956.0,21964.75,503
12/26/2024,06:15:00,21964.5,21974.75,21957.5,21974.75,385
12/26/2024,06:20:00,21973.25,21977.5,21950.5,21955.75,813
12/26/2024,06:25:00,21956.0,21970.0,21947.25,21965.5,637
12/26/2024,06:30:00,21966.0,21967.0,21951.5,21954.75,417
12/26/2024,06:35:00,21954.5,21958.75,21941.0,21944.75,612
12/26/2024,06:40:00,21945.25,21947.25,21930.75,21942.5,776
12/26/2024,06:45:00,21941.75,21949.25,21934.5,21947.0,727
12/26/2024,06:50:00,21947.5,21958.5,21940.5,21956.25,696
12/26/2024,06:55:00,21957.0,21963.5,21944.5,21949.25,620
12/26/2024,07:00:00,21948.75,21956.0,21940.75,21946.25,772
12/26/2024,07:05:00,21947.0,21956.75,21940.25,21955.75,456
12/26/2024,07:10:00,21956.25,21960.25,21947.5,21959.0,479
12/26/2024,07:15:00,21957.75,21960.75,21953.5,21953.5,670
12/26/2024,07:20:00,21954.25,21960.0,21946.25,21947.5,564
12/26/2024,07:25:00,21947.0,21952.0,21940.25,21944.5,752
12/26/2024,07:30:00,21945.25,21950.75,21907.5,21943.75,1712
12/26/2024,07:35:00,21942.75,21960.5,21942.0,21955.5,1206
12/26/2024,07:40:00,21955.5,21963.5,21933.5,21950.75,1877
12/26/2024,07:45:00,21951.75,21956.5,21941.0,21953.75,973
12/26/2024,07:50:00,21953.25,21960.0,21942.5,21952.5,830
12/26/2024,07:55:00,21952.75,21954.5,21945.0,21951.0,619
12/26/2024,08:00:00,21950.0,21961.25,21941.75,21956.0,978
12/26/2024,08:05:00,21956.0,21963.0,21949.25,21960.5,668
12/26/2024,08:10:00,21960.5,21964.75,21947.0,21952.25,755
12/26/2024,08:15:00,21951.5,21962.25,21949.25,21954.75,650
12/26/2024,08:20:00,21954.25,21955.5,21939.25,21951.5,1002
12/26/2024,08:25:00,21952.25,21962.0,21949.0,21961.75,1599
12/26/2024,08:30:00,21961.5,21991.0,21956.0,21983.0,12334
12/26/2024,08:35:00,21982.75,22008.0,21962.5,21985.5,8765
12/26/2024,08:40:00,21984.75,21998.75,21972.5,21983.5,5524
12/26/2024,08:45:00,21983.25,21992.0,21950.25,21953.5,5826
12/26/2024,08:50:00,21953.75,21956.25,21870.25,21881.75,12356
12/26/2024,08:55:00,21882.0,21967.25,21881.75,21957.75,9880
12/26/2024,09:00:00,21957.0,21975.5,21948.75,21968.5,7367
12/26/2024,09:05:00,21967.75,21980.5,21928.0,21928.75,8034
12/26/2024,09:10:00,21929.25,21954.75,21928.25,21948.5,5726
12/26/2024,09:15:00,21948.5,21949.75,21930.75,21942.5,3303
12/26/2024,09:20:00,21942.0,21987.0,21935.5,21981.0,6848
12/26/2024,09:25:00,21980.5,21992.75,21970.5,21991.0,5555
12/26/2024,09:30:00,21991.0,21998.75,21985.0,21994.25,4033
12/26/2024,09:35:00,21994.75,22011.0,21981.75,22002.25,5365
12/26/2024,09:40:00,22001.25,22006.0,21973.25,21975.0,4953
12/26/2024,09:45:00,21975.0,21993.5,21968.25,21981.25,3444
12/26/2024,09:50:00,21981.0,21998.25,21975.5,21990.0,3228
12/26/2024,09:55:00,21989.5,22009.5,21980.0,22006.25,3459
12/26/2024,10:00:00,22007.0,22011.25,21993.5,22004.5,3493
12/26/2024,10:05:00,22004.0,22010.0,21997.0,22006.75,2373
12/26/2024,10:10:00,22006.5,22018.0,22005.75,22012.25,2875
12/26/2024,10:15:00,22012.25,22019.25,22010.0,22014.25,2792
12/26/2024,10:20:00,22014.0,22018.25,21989.5,21990.0,3314
12/26/2024,10:25:00,21990.25,21996.25,21975.75,21990.75,4787
12/26/2024,10:30:00,21992.0,22013.25,21989.25,22005.75,2986
12/26/2024,10:35:00,22006.0,22014.25,22003.5,22011.5,1771
12/26/2024,10:40:00,22011.0,22036.25,22009.0,22032.75,4114
12/26/2024,10:45:00,22032.75,22034.75,22023.5,22033.5,2164
12/26/2024,10:50:00,22033.0,22033.5,22015.25,22019.5,2924
12/26/2024,10:55:00,22019.5,22040.5,22019.5,22039.75,2944
12/26/2024,11:00:00,22039.75,22044.5,22032.5,22040.5,2604
12/26/2024,11:05:00,22040.0,22047.0,22037.25,22039.5,2225
12/26/2024,11:10:00,22040.5,22057.25,22038.0,22055.0,3250
12/26/2024,11:15:00,22054.75,22076.25,22054.0,22065.5,5109
12/26/2024,11:20:00,22065.0,22065.25,22048.0,22055.25,3060
12/26/2024,11:25:00,22054.25,22056.5,22024.25,22026.25,4215
12/26/2024,11:30:00,22027.0,22052.0,22023.5,22051.25,4001
12/26/2024,11:35:00,22051.0,22053.0,22023.5,22030.25,3548
12/26/2024,11:40:00,22030.25,22035.25,22023.25,22029.25,2642
12/26/2024,11:45:00,22030.25,22033.25,21972.75,22001.25,7801
12/26/2024,11:50:00,22001.25,22014.75,21979.25,22013.0,4929
12/26/2024,11:55:00,22013.75,22026.0,21991.25,22005.5,3778
12/26/2024,12:00:00,22006.5,22024.5,22002.5,22017.0,3363
12/26/2024,12:05:00,22018.0,22033.0,22005.75,22028.5,3554
12/26/2024,12:10:00,22029.75,22033.5,22005.25,22009.75,2814
12/26/2024,12:15:00,22009.5,22040.0,22006.5,22037.75,3501
12/26/2024,12:20:00,22037.75,22040.0,22017.25,22030.0,2739
12/26/2024,12:25:00,22029.75,22040.5,22029.5,22035.75,2658
12/26/2024,12:30:00,22036.25,22041.0,22008.5,22012.25,3499
12/26/2024,12:35:00,22011.75,22033.25,22009.75,22022.25,3749
12/26/2024,12:40:00,22022.0,22028.25,21994.75,22006.75,3732
12/26/2024,12:45:00,22007.25,22033.75,22005.5,22026.0,3262
12/26/2024,12:50:00,22025.75,22030.5,22012.75,22027.25,1839
12/26/2024,12:55:00,22027.5,22032.5,22006.5,22017.0,2358
12/26/2024,13:00:00,22016.75,22016.75,22001.5,22008.5,2014
12/26/2024,13:05:00,22008.75,22011.25,21994.25,22005.25,2613
12/26/2024,13:10:00,22004.5,22022.75,22000.5,22004.0,2534
12/26/2024,13:15:00,22003.5,22010.0,21996.5,21999.0,1926
12/26/2024,13:20:00,21998.5,22011.25,21998.5,22008.25,1464
12/26/2024,13:25:00,22008.0,22015.5,22003.0,22007.25,2168
12/26/2024,13:30:00,22008.0,22020.0,22003.5,22004.75,2666
12/26/2024,13:35:00,22004.75,22019.0,22002.25,22018.25,2006
12/26/2024,13:40:00,22018.5,22037.25,22017.0,22030.5,3243
12/26/2024,13:45:00,22031.75,22043.75,22030.5,22031.75,3088
12/26/2024,13:50:00,22032.0,22042.5,22030.75,22040.0,1914
12/26/2024,13:55:00,22039.75,22047.25,22036.25,22044.25,1708
12/26/2024,14:00:00,22044.5,22050.75,22039.5,22048.75,2439
12/26/2024,14:05:00,22048.5,22057.75,22046.75,22052.25,2932
12/26/2024,14:10:00,22053.25,22053.25,22028.5,22030.0,2770
12/26/2024,14:15:00,22030.5,22046.0,22029.5,22044.75,2275
12/26/2024,14:20:00,22045.0,22049.25,22039.5,22047.25,1661
12/26/2024,14:25:00,22046.75,22053.5,22045.25,22047.75,1547
12/26/2024,14:30:00,22047.25,22054.5,22041.75,22050.5,2413
12/26/2024,14:35:00,22050.5,22052.75,22041.75,22044.25,1846
12/26/2024,14:40:00,22044.75,22054.25,22039.5,22046.5,2206
12/26/2024,14:45:00,22047.25,22061.25,22037.5,22045.0,2891
12/26/2024,14:50:00,22045.25,22049.5,22030.0,22036.0,4763
12/26/2024,14:55:00,22035.5,22038.0,22001.25,22007.0,10313
12/26/2024,15:00:00,22007.5,22021.75,21984.75,21993.5,5409
12/26/2024,15:05:00,21993.25,22006.75,21980.0,21995.25,2577
12/26/2024,15:10:00,21996.25,22004.75,21995.0,21996.5,884
12/26/2024,15:15:00,21997.0,21997.0,21981.0,21989.75,1578
12/26/2024,15:20:00,21989.5,21996.75,21982.5,21991.75,661
12/26/2024,15:25:00,21991.0,22001.25,21991.0,21996.0,362
12/26/2024,15:30:00,21996.25,21996.75,21987.75,21993.5,296
12/26/2024,15:35:00,21993.0,21997.0,21989.5,21992.0,212
12/26/2024,15:40:00,21991.75,21996.75,21988.75,21990.75,229
12/26/2024,15:45:00,21990.75,21994.0,21985.25,21989.75,368
12/26/2024,15:50:00,21989.25,21989.25,21982.75,21985.75,427
12/26/2024,15:55:00,21985.75,21986.0,21981.5,21984.25,324
12/26/2024,17:00:00,21990.75,22003.25,21982.0,21992.5,404
12/26/2024,17:05:00,21996.75,21997.75,21980.5,21986.75,300
12/26/2024,17:10:00,21988.5,21990.0,21974.75,21981.0,375
12/26/2024,17:15:00,21980.0,21989.5,21977.0,21988.5,149
12/26/2024,17:20:00,21987.5,21997.0,21984.25,21996.0,217
12/26/2024,17:25:00,21994.25,22000.0,21994.0,21999.0,169
12/26/2024,17:30:00,21998.25,21998.5,21988.75,21990.75,171
12/26/2024,17:35:00,21989.5,21995.5,21986.25,21994.75,140
12/26/2024,17:40:00,21993.25,21999.0,21993.25,21998.25,113
12/26/2024,17:45:00,21998.0,22004.5,21993.25,22002.5,208
12/26/2024,17:50:00,22002.5,22006.75,21999.0,22005.5,188
12/26/2024,17:55:00,22005.75,22005.75,21998.0,22005.75,162
12/26/2024,18:00:00,22006.0,22008.0,21998.75,22003.5,206
12/26/2024,18:05:00,22005.75,22005.75,21998.5,22000.0,89
12/26/2024,18:10:00,21999.75,22001.5,21996.0,22000.5,153
12/26/2024,18:15:00,22001.5,22001.5,21976.0,21980.25,584
12/26/2024,18:20:00,21979.25,21979.25,21954.75,21972.5,985
12/26/2024,18:25:00,21971.0,21975.0,21965.75,21972.0,179
12/26/2024,18:30:00,21972.75,21976.0,21970.0,21972.0,149
12/26/2024,18:35:00,21971.0,21974.25,21963.0,21967.0,221
12/26/2024,18:40:00,21966.75,21968.75,21964.25,21968.0,122
12/26/2024,18:45:00,21966.5,21982.0,21964.25,21979.25,280
12/26/2024,18:50:00,21979.5,21979.5,21971.25,21973.5,131
12/26/2024,18:55:00,21973.5,21975.0,21970.5,21972.25,96
12/26/2024,19:00:00,21972.25,21977.25,21967.5,21973.75,209
12/26/2024,19:05:00,21972.75,21972.75,21955.0,21963.5,436
12/26/2024,19:10:00,21963.0,21970.25,21959.5,21964.5,330
12/26/2024,19:15:00,21965.0,21969.25,21962.0,21966.0,183
12/26/2024,19:20:00,21964.0,21964.0,21951.25,21956.25,449
12/26/2024,19:25:00,21956.75,21960.0,21950.25,21956.75,236
12/26/2024,19:30:00,21957.0,21964.25,21956.25,21962.0,225
12/26/2024,19:35:00,21962.0,21963.75,21957.5,21961.5,96
12/26/2024,19:40:00,21961.0,21972.25,21958.25,21969.75,210
12/26/2024,19:45:00,21970.5,21974.0,21966.5,21967.0,223
12/26/2024,19:50:00,21968.75,21970.25,21960.0,21969.0,198
12/26/2024,19:55:00,21968.0,21969.25,21963.75,21963.75,110
12/26/2024,20:00:00,21962.0,21964.5,21954.75,21963.25,246
12/26/2024,20:05:00,21962.0,21968.25,21959.0,21964.0,93
12/26/2024,20:10:00,21963.25,21970.0,21963.25,21964.25,127
12/26/2024,20:15:00,21964.25,21966.0,21959.25,21965.75,87
12/26/2024,20:20:00,21965.5,21966.5,21961.25,21965.5,58
12/26/2024,20:25:00,21964.25,21969.0,21963.25,21967.5,88
12/26/2024,20:30:00,21966.5,21969.25,21964.75,21966.25,63
12/26/2024,20:35:00,21966.25,21972.0,21966.25,21970.0,130
12/26/2024,20:40:00,21969.5,21971.5,21962.5,21964.75,158
12/26/2024,20:45:00,21964.0,21967.0,21963.0,21966.0,71
12/26/2024,20:50:00,21964.5,21965.5,21959.25,21964.0,175
12/26/2024,20:55:00,21962.0,21964.25,21961.0,21961.0,25
12/26/2024,21:00:00,21961.5,21963.5,21959.25,21963.0,95
12/26/2024,21:05:00,21964.0,21964.0,21956.0,21957.5,135
12/26/2024,21:10:00,21959.0,21966.5,21959.0,21965.75,142
12/26/2024,21:15:00,21966.25,21967.0,21958.5,21961.25,140
12/26/2024,21:20:00,21960.75,21961.25,21945.75,21947.5,425
12/26/2024,21:25:00,21947.5,21953.75,21945.5,21949.75,245
12/26/2024,21:30:00,21950.25,21954.5,21947.25,21953.25,167
12/26/2024,21:35:00,21952.5,21952.75,21942.5,21944.5,278
12/26/2024,21:40:00,21945.0,21949.5,21945.0,21947.75,123
12/26/2024,21:45:00,21948.75,21954.0,21947.75,21952.25,139
12/26/2024,21:50:00,21952.5,21957.25,21952.5,21954.75,197
12/26/2024,21:55:00,21955.25,21955.25,21950.5,21952.0,109
12/26/2024,22:00:00,21952.0,21956.0,21951.0,21954.75,90
12/26/2024,22:05:00,21953.5,21957.5,21951.25,21954.5,59
12/26/2024,22:10:00,21951.75,21956.0,21951.0,21954.5,57
12/26/2024,22:15:00,21953.75,21954.0,21950.25,21951.75,47
12/26/2024,22:20:00,21950.5,21953.5,21944.5,21953.0,169
12/26/2024,22:25:00,21954.0,21956.0,21951.0,21951.0,75
12/26/2024,22:30:00,21954.0,21957.5,21952.25,21953.0,63
12/26/2024,22:35:00,21953.25,21957.0,21953.0,21956.5,58
12/26/2024,22:40:00,21956.25,21960.0,21954.5,21959.75,112
12/26/2024,22:45:00,21960.0,21960.25,21951.0,21954.0,133
12/26/2024,22:50:00,21953.0,21957.0,21951.25,21951.25,55
12/26/2024,22:55:00,21950.75,21951.75,21943.5,21946.5,225
12/26/2024,23:00:00,21947.5,21954.0,21946.5,21951.5,100
12/26/2024,23:05:00,21950.0,21955.5,21949.0,21953.0,112
12/26/2024,23:10:00,21953.0,21958.0,21952.25,21954.0,80
12/26/2024,23:15:00,21955.0,21965.0,21955.0,21961.25,220
12/26/2024,23:20:00,21962.0,21962.0,21956.75,21958.5,122
12/26/2024,23:25:00,21959.5,21966.0,21959.5,21962.0,217
12/26/2024,23:30:00,21961.25,21961.25,21958.0,21958.5,60
12/26/2024,23:35:00,21959.5,21960.5,21956.25,21956.75,95
12/26/2024,23:40:00,21957.25,21958.75,21950.75,21953.75,159
12/26/2024,23:45:00,21952.25,21955.0,21950.25,21953.5,97
12/26/2024,23:50:00,21953.5,21955.5,21950.5,21951.5,72
12/26/2024,23:55:00,21952.25,21955.0,21951.0,21952.0,82
12/27/2024,00:00:00,21952.25,21954.0,21944.5,21947.5,221
12/27/2024,00:05:00,21947.75,21948.75,21925.75,21933.5,706
12/27/2024,00:10:00,21933.5,21936.0,21928.0,21934.5,324
12/27/2024,00:15:00,21933.5,21938.75,21930.75,21935.5,217
12/27/2024,00:20:00,21935.75,21936.25,21930.75,21933.25,112
12/27/2024,00:25:00,21933.5,21934.75,21929.75,21932.25,130
12/27/2024,00:30:00,21932.5,21935.5,21929.25,21929.75,116
12/27/2024,00:35:00,21929.75,21933.0,21926.75,21933.0,121
12/27/2024,00:40:00,21931.0,21933.5,21928.0,21932.5,89
12/27/2024,00:45:00,21932.25,21933.75,21928.25,21929.75,103
12/27/2024,00:50:00,21930.25,21933.25,21928.5,21931.5,29
12/27/2024,00:55:00,21932.5,21939.75,21932.5,21936.25,141
12/27/2024,01:00:00,21936.0,21938.0,21930.0,21933.75,181
12/27/2024,01:05:00,21934.0,21934.75,21921.25,21929.25,356
12/27/2024,01:10:00,21929.5,21932.25,21919.0,21924.75,343
12/27/2024,01:15:00,21924.5,21932.0,21924.5,21931.5,91
12/27/2024,01:20:00,21932.75,21943.5,21932.75,21940.5,243
12/27/2024,01:25:00,21941.25,21941.75,21934.25,21936.0,181
12/27/2024,01:30:00,21935.75,21940.0,21934.0,21937.5,173
12/27/2024,01:35:00,21937.5,21938.75,21935.0,21937.5,64
12/27/2024,01:40:00,21937.0,21940.25,21933.5,21935.25,90
12/27/2024,01:45:00,21935.0,21937.25,21933.5,21935.75,84
12/27/2024,01:50:00,21934.75,21938.0,21933.25,21934.0,100
12/27/2024,01:55:00,21934.5,21935.75,21923.0,21927.25,249
12/27/2024,02:00:00,21927.0,21936.5,21907.0,21908.5,1366
12/27/2024,02:05:00,21908.75,21921.25,21904.0,21917.25,629
12/27/2024,02:10:00,21918.0,21924.75,21914.5,21916.0,709
12/27/2024,02:15:00,21916.0,21938.0,21915.25,21921.0,970
12/27/2024,02:20:00,21920.75,21935.5,21915.75,21931.75,604
12/27/2024,02:25:00,21931.5,21934.0,21924.75,21928.75,355
12/27/2024,02:30:00,21929.5,21933.25,21914.5,21917.25,583
12/27/2024,02:35:00,21917.0,21920.25,21905.5,21911.0,358
12/27/2024,02:40:00,21910.75,21914.0,21902.0,21907.25,519
12/27/2024,02:45:00,21907.25,21912.5,21905.0,21906.25,211
12/27/2024,02:50:00,21905.5,21910.5,21903.0,21910.25,214
12/27/2024,02:55:00,21910.75,21915.0,21905.75,21907.25,338
12/27/2024,03:00:00,21908.0,21913.0,21901.25,21904.75,566
12/27/2024,03:05:00,21905.25,21912.75,21898.25,21910.75,637
12/27/2024,03:10:00,21909.5,21916.25,21906.75,21915.25,284
12/27/2024,03:15:00,21914.75,21917.5,21909.5,21912.0,291
12/27/2024,03:20:00,21911.5,21921.25,21907.5,21917.75,364
12/27/2024,03:25:00,21918.5,21920.5,21912.0,21920.25,289
12/27/2024,03:30:00,21920.5,21920.5,21914.5,21916.25,217
12/27/2024,03:35:00,21916.75,21925.0,21913.25,21923.25,404
12/27/2024,03:40:00,21922.75,21928.0,21918.0,21923.0,371
12/27/2024,03:45:00,21923.5,21924.5,21919.0,21919.0,150
12/27/2024,03:50:00,21919.25,21921.75,21909.0,21911.25,348
12/27/2024,03:55:00,21912.0,21913.25,21904.25,21912.25,310
12/27/2024,04:00:00,21913.25,21918.75,21908.5,21913.75,319
12/27/2024,04:05:00,21913.5,21919.5,21911.75,21915.25,313
12/27/2024,04:10:00,21915.0,21920.75,21913.0,21919.25,374
12/27/2024,04:15:00,21919.25,21920.5,21914.0,21914.25,171
12/27/2024,04:20:00,21914.25,21920.5,21910.5,21917.5,502
12/27/2024,04:25:00,21918.5,21920.5,21915.0,21920.0,136
12/27/2024,04:30:00,21920.5,21921.5,21917.5,21918.75,172
12/27/2024,04:35:00,21919.0,21919.0,21910.0,21913.25,329
12/27/2024,04:40:00,21912.25,21922.75,21911.75,21917.75,408
12/27/2024,04:45:00,21918.0,21920.25,21909.0,21910.75,288
12/27/2024,04:50:00,21911.25,21926.0,21910.5,21923.5,523
12/27/2024,04:55:00,21923.25,21925.75,21916.5,21925.5,395
12/27/2024,05:00:00,21925.75,21931.5,21922.0,21925.75,680
12/27/2024,05:05:00,21926.0,21930.25,21924.5,21925.75,342
12/27/2024,05:10:00,21926.5,21926.5,21920.25,21921.25,199
12/27/2024,05:15:00,21921.5,21923.5,21918.5,21919.25,217
12/27/2024,05:20:00,21918.0,21920.5,21913.5,21917.0,265
12/27/2024,05:25:00,21917.5,21921.0,21912.0,21920.0,234
12/27/2024,05:30:00,21919.75,21923.5,21919.5,21922.0,141
12/27/2024,05:35:00,21921.25,21924.75,21919.5,21921.5,136
12/27/2024,05:40:00,21922.25,21929.5,21919.75,21929.5,263
12/27/2024,05:45:00,21929.25,21932.5,21922.25,21927.75,381
12/27/2024,05:50:00,21928.5,21933.0,21927.75,21932.5,192
12/27/2024,05:55:00,21932.5,21935.5,21930.75,21933.75,247
12/27/2024,06:00:00,21934.0,21947.75,21933.75,21946.5,674
12/27/2024,06:05:00,21946.5,21955.25,21941.75,21955.25,558
12/27/2024,06:10:00,21955.0,21955.25,21949.0,21951.75,245
12/27/2024,06:15:00,21951.75,21952.25,21943.5,21948.5,411
12/27/2024,06:20:00,21948.5,21949.0,21938.0,21944.0,553
12/27/2024,06:25:00,21943.75,21946.75,21940.25,21943.25,202
12/27/2024,06:30:00,21944.0,21950.0,21940.25,21945.5,490
12/27/2024,06:35:00,21945.25,21946.75,21936.0,21936.0,374
12/27/2024,06:40:00,21936.5,21941.75,21933.5,21937.0,480
12/27/2024,06:45:00,21938.5,21941.0,21936.75,21937.0,186
12/27/2024,06:50:00,21939.0,21943.25,21936.5,21940.25,222
12/27/2024,06:55:00,21939.5,21943.25,21936.25,21941.75,255
12/27/2024,07:00:00,21940.75,21940.75,21923.75,21928.5,959
12/27/2024,07:05:00,21927.0,21931.25,21914.5,21920.75,618
12/27/2024,07:10:00,21921.5,21932.5,21919.75,21930.25,586
12/27/2024,07:15:00,21930.25,21931.75,21921.0,21923.5,387
12/27/2024,07:20:00,21923.75,21926.25,21915.25,21917.25,534
12/27/2024,07:25:00,21917.25,21921.5,21910.5,21919.25,570
12/27/2024,07:30:00,21919.5,21920.75,21903.75,21905.0,989
12/27/2024,07:35:00,21904.75,21904.75,21885.25,21893.25,2218
12/27/2024,07:40:00,21892.5,21913.25,21888.5,21910.0,1482
12/27/2024,07:45:00,21909.5,21913.25,21902.75,21910.5,853
12/27/2024,07:50:00,21909.75,21916.0,21904.25,21914.0,719
12/27/2024,07:55:00,21914.0,21917.75,21893.75,21894.25,1008
12/27/2024,08:00:00,21894.25,21899.5,21873.0,21877.75,2300
12/27/2024,08:05:00,21877.75,21891.0,21876.0,21883.25,1497
12/27/2024,08:10:00,21882.75,21885.75,21872.5,21881.0,1485
12/27/2024,08:15:00,21880.0,21886.5,21866.25,21872.5,1946
12/27/2024,08:20:00,21871.5,21875.0,21857.75,21862.0,1974
12/27/2024,08:25:00,21862.0,21869.25,21844.0,21845.75,3627
12/27/2024,08:30:00,21846.0,21863.0,21769.0,21775.25,17921
12/27/2024,08:35:00,21774.75,21792.0,21710.25,21722.25,18319
12/27/2024,08:40:00,21722.75,21741.5,21681.75,21682.25,11645
12/27/2024,08:45:00,21681.75,21740.0,21675.75,21733.0,11365
12/27/2024,08:50:00,21732.75,21746.5,21707.25,21711.25,8558
12/27/2024,08:55:00,21711.5,21712.5,21688.25,21696.0,6921
12/27/2024,09:00:00,21695.25,21708.0,21604.0,21606.0,15524
12/27/2024,09:05:00,21607.0,21631.25,21566.25,21615.0,13505
12/27/2024,09:10:00,21616.5,21617.5,21553.0,21578.25,10173
12/27/2024,09:15:00,21578.5,21581.25,21512.75,21529.25,11920
12/27/2024,09:20:00,21529.75,21604.75,21520.75,21567.75,12460
12/27/2024,09:25:00,21569.25,21574.75,21547.75,21560.75,6783
12/27/2024,09:30:00,21560.0,21562.25,21507.0,21523.0,9106
12/27/2024,09:35:00,21523.5,21557.75,21522.0,21550.5,6423
12/27/2024,09:40:00,21550.25,21595.5,21536.25,21581.75,8879
12/27/2024,09:45:00,21582.25,21606.0,21559.0,21591.75,9652
12/27/2024,09:50:00,21591.0,21616.0,21581.75,21615.0,6809
12/27/2024,09:55:00,21614.25,21614.25,21586.75,21596.0,5473
12/27/2024,10:00:00,21595.75,21603.25,21549.0,21556.25,7105
12/27/2024,10:05:00,21556.5,21574.0,21547.75,21556.75,5348
12/27/2024,10:10:00,21556.25,21580.5,21538.25,21541.25,4645
12/27/2024,10:15:00,21541.5,21571.5,21541.5,21557.0,3958
12/27/2024,10:20:00,21557.25,21580.25,21554.75,21573.0,3978
12/27/2024,10:25:00,21572.75,21647.75,21572.25,21644.5,6643
12/27/2024,10:30:00,21644.5,21651.25,21620.25,21638.0,6682
12/27/2024,10:35:00,21637.5,21650.0,21626.0,21630.25,4028
12/27/2024,10:40:00,21629.25,21636.75,21581.5,21582.0,6017
12/27/2024,10:45:00,21582.0,21602.25,21578.25,21581.75,4057
12/27/2024,10:50:00,21582.0,21586.25,21525.0,21530.0,8061
12/27/2024,10:55:00,21529.5,21572.75,21526.5,21551.25,6294
12/27/2024,11:00:00,21550.75,21565.75,21541.0,21543.75,4096
12/27/2024,11:05:00,21543.5,21549.75,21514.75,21535.0,5482
12/27/2024,11:10:00,21534.25,21546.5,21518.0,21523.0,4246
12/27/2024,11:15:00,21523.25,21533.0,21502.5,21513.25,5270
12/27/2024,11:20:00,21513.5,21533.25,21498.75,21513.5,5012
12/27/2024,11:25:00,21512.25,21551.25,21511.25,21535.0,6406
12/27/2024,11:30:00,21535.25,21575.0,21530.5,21550.75,6011
12/27/2024,11:35:00,21550.75,21554.0,21503.25,21520.0,5635
12/27/2024,11:40:00,21520.25,21555.25,21517.75,21549.75,4655
12/27/2024,11:45:00,21548.5,21554.0,21525.25,21536.0,3077
12/27/2024,11:50:00,21536.25,21567.0,21535.75,21564.0,4212
12/27/2024,11:55:00,21564.5,21579.5,21555.25,21572.25,3807
12/27/2024,12:00:00,21571.75,21605.0,21570.5,21600.75,4078
12/27/2024,12:05:00,21600.25,21605.75,21556.5,21568.75,5211
12/27/2024,12:10:00,21569.25,21593.0,21568.25,21582.75,2725
12/27/2024,12:15:00,21582.75,21600.0,21579.0,21588.5,3170
12/27/2024,12:20:00,21589.5,21597.0,21581.75,21596.75,1961
12/27/2024,12:25:00,21596.5,21606.5,21576.0,21587.75,3159
12/27/2024,12:30:00,21587.75,21613.5,21578.25,21611.25,3045
12/27/2024,12:35:00,21610.25,21620.25,21599.75,21610.0,3251
12/27/2024,12:40:00,21610.75,21629.25,21610.75,21629.0,2666
12/27/2024,12:45:00,21627.75,21637.75,21612.25,21623.75,3310
12/27/2024,12:50:00,21623.75,21671.0,21622.25,21668.5,7026
12/27/2024,12:55:00,21668.75,21677.75,21660.75,21669.0,4746
12/27/2024,13:00:00,21666.75,21671.25,21652.0,21663.5,3875
12/27/2024,13:05:00,21663.25,21686.25,21661.25,21666.5,3800
12/27/2024,13:10:00,21666.0,21681.0,21658.0,21662.5,2966
12/27/2024,13:15:00,21662.0,21676.5,21653.0,21675.25,2864
12/27/2024,13:20:00,21675.75,21677.75,21636.75,21650.25,4324
12/27/2024,13:25:00,21650.25,21654.75,21635.75,21644.5,3830
12/27/2024,13:30:00,21644.75,21669.5,21639.25,21665.25,3548
12/27/2024,13:35:00,21666.0,21680.25,21661.75,21668.25,2777
12/27/2024,13:40:00,21669.25,21693.5,21669.25,21685.75,3789
12/27/2024,13:45:00,21685.5,21695.5,21678.0,21688.5,3139
12/27/2024,13:50:00,21688.25,21694.0,21681.75,21688.25,2034
12/27/2024,13:55:00,21688.0,21716.5,21685.75,21705.75,4501
12/27/2024,14:00:00,21705.5,21705.5,21670.25,21682.0,4272
