Date,Time,Open,High,Low,Close,Volume
08/26/2024,00:05:00,19770.75,19776.25,19769.25,19773.5,117
08/26/2024,00:10:00,19771.75,19772.25,19763.75,19765.0,371
08/26/2024,00:15:00,19765.0,19775.5,19764.5,19772.5,182
08/26/2024,00:20:00,19772.25,19780.0,19770.75,19777.75,181
08/26/2024,00:25:00,19776.75,19777.25,19774.75,19775.75,39
08/26/2024,00:30:00,19774.5,19779.0,19774.25,19777.0,88
08/26/2024,00:35:00,19776.75,19786.0,19776.25,19785.25,157
08/26/2024,00:40:00,19786.0,19790.5,19783.5,19790.25,163
08/26/2024,00:45:00,19789.5,19791.25,19785.75,19788.75,187
08/26/2024,00:50:00,19788.75,19795.5,19788.25,19794.75,228
08/26/2024,00:55:00,19794.5,19794.75,19782.75,19784.75,267
08/26/2024,01:00:00,19785.0,19792.5,19784.5,19790.25,248
08/26/2024,01:05:00,19791.0,19804.25,19791.0,19803.0,435
08/26/2024,01:10:00,19803.75,19805.0,19795.0,19796.75,199
08/26/2024,01:15:00,19798.0,19803.75,19796.75,19803.25,153
08/26/2024,01:20:00,19802.5,19804.5,19798.75,19804.0,159
08/26/2024,01:25:00,19804.0,19806.75,19800.5,19803.5,205
08/26/2024,01:30:00,19803.5,19809.0,19792.75,19796.0,586
08/26/2024,01:35:00,19795.75,19795.75,19781.75,19787.25,411
08/26/2024,01:40:00,19786.5,19789.5,19784.5,19789.0,139
08/26/2024,01:45:00,19788.5,19788.5,19781.75,19787.5,185
08/26/2024,01:50:00,19787.25,19790.75,19779.0,19787.75,346
08/26/2024,01:55:00,19788.25,19792.5,19785.75,19787.75,177
08/26/2024,02:00:00,19788.25,19796.5,19782.25,19791.0,435
08/26/2024,02:05:00,19791.5,19806.75,19790.5,19804.5,528
08/26/2024,02:10:00,19805.5,19810.5,19798.75,19807.25,402
08/26/2024,02:15:00,19808.5,19814.25,19804.0,19810.25,439
08/26/2024,02:20:00,19810.25,19817.0,19808.75,19815.75,589
08/26/2024,02:25:00,19817.25,19824.25,19813.25,19821.0,485
08/26/2024,02:30:00,19821.5,19837.0,19821.25,19831.0,670
08/26/2024,02:35:00,19832.0,19833.25,19820.5,19824.0,365
08/26/2024,02:40:00,19824.0,19826.5,19809.75,19814.0,638
08/26/2024,02:45:00,19813.25,19817.0,19810.75,19816.25,288
08/26/2024,02:50:00,19815.5,19823.5,19812.0,19822.75,298
08/26/2024,02:55:00,19822.0,19834.0,19820.5,19829.25,430
08/26/2024,03:00:00,19828.25,19833.0,19813.25,19832.25,841
08/26/2024,03:05:00,19832.25,19846.25,19822.0,19842.75,906
08/26/2024,03:10:00,19843.25,19845.5,19833.5,19837.0,396
08/26/2024,03:15:00,19837.0,19844.75,19837.0,19839.25,422
08/26/2024,03:20:00,19839.75,19840.75,19825.0,19825.75,491
08/26/2024,03:25:00,19825.75,19834.25,19823.25,19831.5,477
08/26/2024,03:30:00,19831.25,19839.0,19828.0,19836.75,303
08/26/2024,03:35:00,19837.5,19842.75,19830.0,19836.75,342
08/26/2024,03:40:00,19836.25,19840.75,19831.25,19836.25,262
08/26/2024,03:45:00,19837.25,19841.0,19832.5,19835.25,204
08/26/2024,03:50:00,19834.25,19840.0,19833.25,19838.25,175
08/26/2024,03:55:00,19839.0,19844.75,19836.0,19842.75,268
08/26/2024,04:00:00,19843.25,19844.25,19830.5,19832.5,275
08/26/2024,04:05:00,19833.0,19836.25,19827.0,19831.5,362
08/26/2024,04:10:00,19832.75,19833.5,19821.75,19828.75,359
08/26/2024,04:15:00,19828.5,19834.5,19827.5,19832.0,255
08/26/2024,04:20:00,19831.5,19838.5,19829.5,19835.75,211
08/26/2024,04:25:00,19836.75,19841.5,19833.75,19839.0,160
08/26/2024,04:30:00,19838.25,19838.5,19829.25,19831.5,193
08/26/2024,04:35:00,19831.5,19839.5,19828.75,19837.75,224
08/26/2024,04:40:00,19837.25,19839.75,19833.0,19835.5,188
08/26/2024,04:45:00,19836.0,19836.5,19828.75,19830.0,246
08/26/2024,04:50:00,19830.25,19834.75,19829.5,19834.75,159
08/26/2024,04:55:00,19834.5,19839.0,19833.25,19838.0,215
08/26/2024,05:00:00,19837.25,19837.25,19831.5,19835.25,103
08/26/2024,05:05:00,19835.0,19841.0,19833.5,19838.75,195
08/26/2024,05:10:00,19839.5,19842.75,19836.0,19842.0,244
08/26/2024,05:15:00,19842.5,19843.5,19837.25,19838.5,381
08/26/2024,05:20:00,19838.5,19840.0,19836.5,19839.25,180
08/26/2024,05:25:00,19838.75,19844.5,19836.25,19838.75,338
08/26/2024,05:30:00,19838.75,19838.75,19808.5,19811.25,1341
08/26/2024,05:35:00,19811.5,19823.5,19809.5,19823.5,426
08/26/2024,05:40:00,19823.0,19823.25,19798.0,19801.75,804
08/26/2024,05:45:00,19801.5,19816.75,19800.0,19808.0,713
08/26/2024,05:50:00,19807.75,19813.25,19804.0,19807.25,326
08/26/2024,05:55:00,19806.75,19811.25,19805.75,19810.0,228
08/26/2024,06:00:00,19808.75,19817.5,19802.0,19814.5,678
08/26/2024,06:05:00,19814.0,19814.0,19796.75,19796.75,593
08/26/2024,06:10:00,19796.75,19801.75,19790.75,19798.5,918
08/26/2024,06:15:00,19798.25,19805.75,19792.75,19797.0,570
08/26/2024,06:20:00,19796.25,19801.25,19794.25,19795.0,411
08/26/2024,06:25:00,19796.0,19798.5,19784.5,19788.25,647
08/26/2024,06:30:00,19787.25,19798.5,19786.25,19797.0,489
08/26/2024,06:35:00,19796.25,19796.25,19780.75,19784.5,620
08/26/2024,06:40:00,19783.75,19785.5,19761.0,19763.5,952
08/26/2024,06:45:00,19763.75,19765.25,19745.0,19762.75,1356
08/26/2024,06:50:00,19763.5,19779.25,19762.75,19779.25,730
08/26/2024,06:55:00,19779.25,19780.5,19772.0,19774.0,516
08/26/2024,07:00:00,19774.25,19781.75,19768.25,19776.0,702
08/26/2024,07:05:00,19775.25,19781.5,19771.0,19776.75,280
08/26/2024,07:10:00,19776.5,19788.0,19776.25,19784.0,733
08/26/2024,07:15:00,19783.75,19789.75,19782.25,19785.75,368
08/26/2024,07:20:00,19785.25,19788.25,19777.0,19780.75,527
08/26/2024,07:25:00,19780.25,19783.75,19774.5,19779.0,493
08/26/2024,07:30:00,19781.25,19782.0,19766.5,19770.75,911
08/26/2024,07:35:00,19770.75,19775.0,19766.5,19769.0,462
08/26/2024,07:40:00,19769.25,19769.25,19748.5,19751.5,1265
08/26/2024,07:45:00,19750.75,19765.0,19750.0,19760.75,977
08/26/2024,07:50:00,19761.25,19776.0,19760.25,19772.75,789
08/26/2024,07:55:00,19772.25,19777.75,19769.0,19774.75,688
08/26/2024,08:00:00,19774.5,19776.5,19759.25,19760.25,1061
08/26/2024,08:05:00,19760.0,19775.5,19760.0,19771.25,669
08/26/2024,08:10:00,19771.0,19778.5,19768.5,19772.75,876
08/26/2024,08:15:00,19772.25,19773.5,19764.75,19771.75,712
08/26/2024,08:20:00,19771.5,19783.5,19770.5,19782.25,996
08/26/2024,08:25:00,19782.75,19784.25,19762.0,19763.5,2311
08/26/2024,08:30:00,19763.0,19801.5,19742.0,19792.5,11833
08/26/2024,08:35:00,19792.75,19797.5,19765.0,19782.75,7740
08/26/2024,08:40:00,19783.25,19786.25,19743.25,19756.25,8732
08/26/2024,08:45:00,19755.5,19762.0,19722.0,19730.0,8617
08/26/2024,08:50:00,19729.75,19747.0,19711.25,19717.5,7230
08/26/2024,08:55:00,19717.5,19734.0,19715.25,19722.0,5652
08/26/2024,09:00:00,19722.5,19727.0,19694.25,19722.75,6705
08/26/2024,09:05:00,19722.75,19729.75,19654.0,19657.0,9917
08/26/2024,09:10:00,19656.75,19668.0,19641.0,19648.5,8407
08/26/2024,09:15:00,19649.25,19650.0,19608.5,19621.25,9468
08/26/2024,09:20:00,19621.75,19643.5,19616.75,19630.25,6450
08/26/2024,09:25:00,19630.5,19651.25,19610.0,19617.0,6984
08/26/2024,09:30:00,19616.75,19619.25,19546.0,19555.75,12623
08/26/2024,09:35:00,19555.25,19565.75,19507.75,19510.25,11113
08/26/2024,09:40:00,19510.0,19554.25,19505.5,19544.25,8733
08/26/2024,09:45:00,19544.0,19565.0,19542.25,19553.25,5752
08/26/2024,09:50:00,19553.75,19578.75,19546.0,19570.75,5607
08/26/2024,09:55:00,19571.5,19608.0,19570.75,19601.25,7395
08/26/2024,10:00:00,19600.5,19616.5,19596.25,19610.25,4940
08/26/2024,10:05:00,19609.75,19612.0,19585.25,19602.0,5262
08/26/2024,10:10:00,19601.5,19615.5,19590.5,19609.75,3769
08/26/2024,10:15:00,19609.25,19611.0,19582.25,19605.25,5163
08/26/2024,10:20:00,19605.0,19634.0,19598.75,19621.5,4551
08/26/2024,10:25:00,19621.25,19624.0,19598.0,19608.25,3771
08/26/2024,10:30:00,19608.5,19611.0,19587.5,19603.5,4845
08/26/2024,10:35:00,19604.25,19605.0,19585.5,19597.5,3036
08/26/2024,10:40:00,19596.75,19620.75,19589.75,19596.75,3813
08/26/2024,10:45:00,19596.75,19601.25,19564.25,19598.5,6225
08/26/2024,10:50:00,19598.0,19601.25,19560.25,19566.75,5050
08/26/2024,10:55:00,19566.75,19571.75,19546.25,19555.75,5111
08/26/2024,11:00:00,19556.25,19568.5,19543.0,19565.5,4252
08/26/2024,11:05:00,19564.25,19570.75,19541.75,19551.5,2857
08/26/2024,11:10:00,19551.5,19571.75,19549.5,19559.5,3193
08/26/2024,11:15:00,19559.5,19580.5,19557.25,19575.75,2998
08/26/2024,11:20:00,19575.25,19614.25,19575.0,19606.25,5359
08/26/2024,11:25:00,19606.0,19619.25,19599.5,19616.0,2897
08/26/2024,11:30:00,19616.0,19632.25,19614.0,19622.0,4334
08/26/2024,11:35:00,19622.0,19632.5,19619.0,19625.0,2597
08/26/2024,11:40:00,19625.25,19635.75,19616.25,19633.5,3213
08/26/2024,11:45:00,19633.75,19643.0,19627.0,19631.0,3807
08/26/2024,11:50:00,19630.75,19637.5,19604.25,19614.25,3985
08/26/2024,11:55:00,19614.5,19624.5,19613.5,19619.75,1974
08/26/2024,12:00:00,19620.25,19626.75,19608.25,19625.75,3093
08/26/2024,12:05:00,19625.25,19625.75,19594.25,19604.25,2967
08/26/2024,12:10:00,19604.25,19611.0,19581.0,19606.0,3871
08/26/2024,12:15:00,19605.75,19612.25,19586.5,19590.25,2952
08/26/2024,12:20:00,19590.5,19614.0,19585.25,19610.0,2377
08/26/2024,12:25:00,19610.0,19623.0,19590.75,19595.25,3171
08/26/2024,12:30:00,19595.75,19604.5,19591.5,19600.0,2307
08/26/2024,12:35:00,19600.75,19603.0,19547.75,19556.5,5292
08/26/2024,12:40:00,19556.5,19573.0,19551.5,19567.75,3777
08/26/2024,12:45:00,19567.75,19569.0,19523.75,19538.25,6148
08/26/2024,12:50:00,19538.25,19546.75,19530.75,19540.75,2808
08/26/2024,12:55:00,19540.5,19542.5,19524.5,19536.75,3095
08/26/2024,13:00:00,19537.0,19549.75,19518.5,19523.75,4493
08/26/2024,13:05:00,19523.25,19535.0,19514.0,19525.5,3329
08/26/2024,13:10:00,19525.5,19554.0,19518.5,19551.5,3602
08/26/2024,13:15:00,19551.0,19553.75,19536.5,19548.5,3218
08/26/2024,13:20:00,19549.0,19578.75,19548.25,19571.5,4983
08/26/2024,13:25:00,19571.0,19583.25,19561.75,19578.0,2754
08/26/2024,13:30:00,19577.75,19588.0,19570.25,19584.75,4343
08/26/2024,13:35:00,19585.0,19610.0,19584.25,19600.5,4704
08/26/2024,13:40:00,19599.5,19614.75,19598.5,19608.0,2990
08/26/2024,13:45:00,19608.75,19617.0,19601.75,19605.75,3285
08/26/2024,13:50:00,19606.0,19612.25,19594.25,19599.0,3352
08/26/2024,13:55:00,19599.5,19620.75,19599.25,19615.5,2817
08/26/2024,14:00:00,19615.5,19624.5,19607.0,19609.5,3823
08/26/2024,14:05:00,19609.75,19612.25,19591.5,19598.75,3287
08/26/2024,14:10:00,19599.0,19615.5,19596.75,19604.25,2715
08/26/2024,14:15:00,19604.25,19605.0,19585.25,19596.25,3212
08/26/2024,14:20:00,19596.0,19608.25,19593.5,19600.5,2266
08/26/2024,14:25:00,19600.5,19606.75,19585.25,19586.5,2574
08/26/2024,14:30:00,19586.75,19596.5,19573.25,19589.5,3254
08/26/2024,14:35:00,19588.75,19591.5,19569.0,19571.75,2363
08/26/2024,14:40:00,19572.0,19584.5,19563.0,19565.0,3193
08/26/2024,14:45:00,19565.0,19570.5,19557.5,19561.25,3013
08/26/2024,14:50:00,19560.75,19599.5,19560.75,19586.5,6505
08/26/2024,14:55:00,19587.5,19597.75,19558.0,19593.5,12777
08/26/2024,15:00:00,19593.5,19597.5,19574.75,19577.25,5302
08/26/2024,15:05:00,19576.75,19580.0,19571.75,19578.25,1457
08/26/2024,15:10:00,19578.0,19578.75,19565.75,19568.75,1113
08/26/2024,15:15:00,19569.0,19573.25,19565.75,19570.5,465
08/26/2024,15:20:00,19570.5,19574.75,19569.5,19572.0,397
08/26/2024,15:25:00,19571.5,19572.75,19566.5,19571.5,449
08/26/2024,15:30:00,19571.0,19572.0,19548.5,19557.5,1686
08/26/2024,15:35:00,19558.0,19559.75,19552.0,19556.25,450
08/26/2024,15:40:00,19556.0,19557.5,19548.75,19550.75,538
08/26/2024,15:45:00,19551.0,19556.0,19549.25,19555.5,518
08/26/2024,15:50:00,19555.75,19567.5,19554.75,19567.0,650
08/26/2024,15:55:00,19567.25,19568.5,19548.5,19549.0,714
08/26/2024,17:00:00,19558.75,19574.0,19552.0,19569.5,474
08/26/2024,17:05:00,19569.5,19570.5,19533.75,19535.0,526
08/26/2024,17:10:00,19536.0,19551.75,19535.75,19548.5,337
08/26/2024,17:15:00,19549.5,19550.25,19538.0,19539.25,171
08/26/2024,17:20:00,19541.25,19549.0,19538.5,19541.75,214
08/26/2024,17:25:00,19542.5,19543.25,19538.0,19539.25,168
08/26/2024,17:30:00,19540.0,19542.25,19525.0,19530.75,557
08/26/2024,17:35:00,19530.75,19536.75,19527.75,19533.0,159
08/26/2024,17:40:00,19534.0,19534.5,19528.0,19529.25,116
08/26/2024,17:45:00,19528.0,19531.25,19521.5,19528.5,253
08/26/2024,17:50:00,19529.25,19536.5,19529.0,19531.0,171
08/26/2024,17:55:00,19533.25,19537.75,19532.5,19537.0,96
08/26/2024,18:00:00,19537.0,19546.0,19532.25,19545.5,366
08/26/2024,18:05:00,19544.5,19545.0,19542.0,19544.5,159
08/26/2024,18:10:00,19543.5,19546.5,19542.25,19545.5,98
08/26/2024,18:15:00,19545.75,19562.0,19545.0,19561.0,491
08/26/2024,18:20:00,19561.0,19571.75,19556.75,19570.25,516
08/26/2024,18:25:00,19570.25,19577.25,19567.25,19572.75,488
08/26/2024,18:30:00,19573.25,19575.75,19567.75,19570.25,319
08/26/2024,18:35:00,19569.0,19573.5,19568.75,19571.5,70
08/26/2024,18:40:00,19571.25,19578.5,19569.75,19577.0,243
08/26/2024,18:45:00,19577.0,19578.75,19567.0,19570.25,190
08/26/2024,18:50:00,19570.0,19575.25,19570.0,19573.0,105
08/26/2024,18:55:00,19572.5,19573.25,19569.75,19570.75,95
08/26/2024,19:00:00,19570.75,19576.0,19564.0,19565.5,301
08/26/2024,19:05:00,19564.75,19569.75,19562.25,19567.0,276
08/26/2024,19:10:00,19567.5,19567.5,19561.75,19565.25,164
08/26/2024,19:15:00,19564.5,19575.5,19564.0,19574.0,243
08/26/2024,19:20:00,19575.0,19590.5,19574.25,19582.25,800
08/26/2024,19:25:00,19583.25,19584.25,19576.0,19582.25,255
08/26/2024,19:30:00,19582.5,19593.0,19582.5,19587.0,296
08/26/2024,19:35:00,19588.25,19592.75,19581.0,19582.75,319
08/26/2024,19:40:00,19582.75,19584.5,19573.0,19575.5,252
08/26/2024,19:45:00,19576.5,19579.25,19563.0,19567.75,444
08/26/2024,19:50:00,19568.0,19568.0,19549.0,19561.25,633
08/26/2024,19:55:00,19560.25,19561.25,19552.0,19557.0,291
08/26/2024,20:00:00,19557.25,19564.5,19551.0,19556.75,349
08/26/2024,20:05:00,19557.25,19569.25,19557.25,19560.5,214
08/26/2024,20:10:00,19561.75,19563.5,19555.0,19560.25,175
08/26/2024,20:15:00,19560.5,19576.0,19560.5,19573.75,318
08/26/2024,20:20:00,19573.25,19575.75,19570.75,19575.25,133
08/26/2024,20:25:00,19575.75,19575.75,19570.0,19572.25,103
08/26/2024,20:30:00,19571.0,19571.5,19556.0,19562.75,433
08/26/2024,20:35:00,19562.25,19562.25,19552.75,19560.0,294
08/26/2024,20:40:00,19559.75,19562.0,19543.25,19560.25,441
08/26/2024,20:45:00,19560.25,19570.0,19556.0,19567.75,259
08/26/2024,20:50:00,19568.0,19573.25,19563.0,19573.0,244
08/26/2024,20:55:00,19572.0,19572.5,19568.75,19570.5,124
08/26/2024,21:00:00,19569.5,19571.5,19566.5,19570.5,123
08/26/2024,21:05:00,19569.25,19572.25,19568.0,19570.75,82
08/26/2024,21:10:00,19570.5,19571.5,19565.25,19566.0,146
08/26/2024,21:15:00,19567.5,19571.25,19566.0,19569.0,128
08/26/2024,21:20:00,19568.25,19574.25,19567.25,19572.0,171
08/26/2024,21:25:00,19572.5,19583.5,19572.5,19579.0,406
08/26/2024,21:30:00,19579.75,19600.75,19579.75,19594.0,637
08/26/2024,21:35:00,19593.75,19596.0,19590.0,19590.5,143
08/26/2024,21:40:00,19591.5,19597.0,19590.0,19595.25,179
08/26/2024,21:45:00,19595.75,19604.75,19595.0,19598.25,322
08/26/2024,21:50:00,19598.5,19600.25,19596.25,19599.75,90
08/26/2024,21:55:00,19599.25,19599.75,19593.25,19594.5,139
08/26/2024,22:00:00,19594.5,19601.0,19593.0,19595.25,284
08/26/2024,22:05:00,19595.5,19600.5,19594.25,19599.25,157
08/26/2024,22:10:00,19599.75,19603.75,19598.5,19603.25,143
08/26/2024,22:15:00,19603.25,19604.75,19595.5,19595.5,142
08/26/2024,22:20:00,19596.75,19598.75,19589.75,19592.5,144
08/26/2024,22:25:00,19592.0,19594.0,19588.75,19592.0,140
08/26/2024,22:30:00,19593.25,19595.0,19590.5,19592.75,129
08/26/2024,22:35:00,19592.5,19593.75,19587.25,19587.25,159
08/26/2024,22:40:00,19587.0,19598.25,19586.75,19598.0,148
08/26/2024,22:45:00,19598.5,19602.75,19595.75,19600.75,155
08/26/2024,22:50:00,19601.5,19601.5,19595.75,19596.0,111
08/26/2024,22:55:00,19596.5,19597.5,19593.75,19595.25,127
08/26/2024,23:00:00,19596.25,19597.25,19590.75,19592.5,192
08/26/2024,23:05:00,19591.5,19591.75,19583.25,19587.0,298
08/26/2024,23:10:00,19587.0,19596.0,19587.0,19595.0,106
08/26/2024,23:15:00,19596.0,19596.25,19593.25,19596.0,80
08/26/2024,23:20:00,19596.5,19601.5,19596.5,19597.0,170
08/26/2024,23:25:00,19597.0,19599.25,19595.0,19598.25,61
08/26/2024,23:30:00,19598.25,19602.75,19598.25,19602.0,70
08/26/2024,23:35:00,19602.25,19602.75,19598.75,19599.75,71
08/26/2024,23:40:00,19601.5,19601.5,19594.75,19595.5,99
08/26/2024,23:45:00,19596.0,19601.75,19595.25,19601.75,113
08/26/2024,23:50:00,19601.75,19607.75,19599.75,19602.75,264
08/26/2024,23:55:00,19602.5,19608.5,19602.5,19604.5,138
08/27/2024,00:00:00,19605.25,19609.25,19604.5,19609.25,161
08/27/2024,00:05:00,19609.0,19614.75,19609.0,19613.25,197
08/27/2024,00:10:00,19614.0,19617.5,19613.5,19617.0,207
08/27/2024,00:15:00,19617.0,19618.0,19611.75,19612.5,118
08/27/2024,00:20:00,19613.0,19613.0,19608.5,19610.0,159
08/27/2024,00:25:00,19610.25,19613.25,19609.0,19609.75,89
08/27/2024,00:30:00,19610.75,19615.25,19610.75,19613.5,164
08/27/2024,00:35:00,19614.25,19614.25,19610.0,19610.0,71
08/27/2024,00:40:00,19609.75,19613.0,19606.25,19610.5,142
08/27/2024,00:45:00,19611.5,19611.5,19605.0,19611.25,178
08/27/2024,00:50:00,19611.5,19618.75,19610.5,19615.5,225
08/27/2024,00:55:00,19616.5,19622.0,19615.25,19618.25,271
08/27/2024,01:00:00,19617.5,19618.25,19607.5,19610.75,334
08/27/2024,01:05:00,19610.75,19611.25,19603.25,19605.5,353
08/27/2024,01:10:00,19606.75,19611.0,19603.5,19609.0,291
08/27/2024,01:15:00,19608.5,19609.0,19601.0,19606.5,292
08/27/2024,01:20:00,19607.0,19610.75,19605.5,19608.25,181
08/27/2024,01:25:00,19610.0,19610.5,19596.0,19599.5,254
08/27/2024,01:30:00,19598.75,19606.25,19597.5,19605.5,176
08/27/2024,01:35:00,19605.25,19615.75,19605.0,19612.0,334
08/27/2024,01:40:00,19613.0,19614.0,19610.0,19612.75,92
08/27/2024,01:45:00,19612.5,19617.0,19607.0,19607.0,180
08/27/2024,01:50:00,19607.75,19612.75,19607.75,19611.75,131
08/27/2024,01:55:00,19612.0,19616.0,19607.75,19607.75,135
08/27/2024,02:00:00,19608.25,19618.5,19603.75,19617.5,331
08/27/2024,02:05:00,19618.0,19619.25,19598.75,19603.5,478
08/27/2024,02:10:00,19603.0,19611.75,19602.0,19608.5,222
08/27/2024,02:15:00,19609.5,19610.0,19584.25,19595.25,781
08/27/2024,02:20:00,19594.75,19594.75,19585.5,19587.75,399
08/27/2024,02:25:00,19587.0,19606.25,19584.25,19600.75,499
08/27/2024,02:30:00,19600.0,19605.0,19596.0,19600.25,235
08/27/2024,02:35:00,19602.0,19612.25,19601.75,19612.0,241
08/27/2024,02:40:00,19611.0,19614.25,19603.0,19605.0,242
08/27/2024,02:45:00,19604.75,19610.0,19601.25,19606.75,150
08/27/2024,02:50:00,19606.5,19609.0,19596.5,19605.25,283
08/27/2024,02:55:00,19606.0,19616.25,19606.0,19615.25,259
08/27/2024,03:00:00,19615.5,19631.75,19610.75,19631.0,1002
08/27/2024,03:05:00,19631.5,19638.75,19630.25,19636.0,826
08/27/2024,03:10:00,19636.25,19646.5,19628.25,19642.5,770
08/27/2024,03:15:00,19642.5,19646.25,19633.0,19634.25,570
08/27/2024,03:20:00,19635.25,19640.75,19631.25,19637.0,351
08/27/2024,03:25:00,19637.25,19637.25,19630.5,19635.75,273
08/27/2024,03:30:00,19636.0,19639.25,19632.0,19636.75,334
08/27/2024,03:35:00,19637.5,19644.25,19637.5,19642.25,349
08/27/2024,03:40:00,19641.5,19642.75,19632.0,19633.75,359
08/27/2024,03:45:00,19634.0,19639.0,19631.25,19635.0,274
08/27/2024,03:50:00,19635.0,19635.0,19616.75,19619.0,679
08/27/2024,03:55:00,19619.5,19623.25,19616.0,19619.0,469
08/27/2024,04:00:00,19618.25,19624.75,19616.5,19624.0,211
08/27/2024,04:05:00,19624.5,19630.75,19622.0,19630.25,432
08/27/2024,04:10:00,19629.0,19634.5,19627.5,19631.75,259
08/27/2024,04:15:00,19632.5,19639.5,19631.75,19635.75,358
08/27/2024,04:20:00,19636.5,19647.0,19636.5,19645.5,469
08/27/2024,04:25:00,19645.25,19645.75,19637.75,19637.75,302
08/27/2024,04:30:00,19638.0,19638.25,19630.5,19632.5,315
08/27/2024,04:35:00,19631.5,19640.25,19631.0,19632.75,238
08/27/2024,04:40:00,19632.25,19635.0,19626.75,19633.75,277
08/27/2024,04:45:00,19634.5,19635.25,19623.25,19628.25,342
08/27/2024,04:50:00,19628.0,19635.0,19626.5,19634.0,217
08/27/2024,04:55:00,19634.5,19637.0,19630.25,19632.0,245
08/27/2024,05:00:00,19631.75,19636.25,19624.75,19630.75,339
08/27/2024,05:05:00,19629.0,19629.0,19608.0,19609.25,824
08/27/2024,05:10:00,19609.75,19610.75,19590.5,19592.25,818
08/27/2024,05:15:00,19592.0,19598.25,19585.0,19596.75,713
08/27/2024,05:20:00,19597.5,19597.5,19585.5,19586.0,464
08/27/2024,05:25:00,19586.25,19591.5,19578.0,19586.25,554
08/27/2024,05:30:00,19585.75,19599.25,19583.5,19596.5,598
08/27/2024,05:35:00,19596.5,19597.0,19589.0,19592.75,321
08/27/2024,05:40:00,19592.75,19593.75,19579.25,19582.5,718
08/27/2024,05:45:00,19581.75,19592.0,19580.75,19584.5,575
08/27/2024,05:50:00,19584.5,19584.5,19558.0,19566.0,982
08/27/2024,05:55:00,19565.25,19579.0,19565.25,19576.75,680
08/27/2024,06:00:00,19576.5,19578.75,19554.0,19571.5,1244
08/27/2024,06:05:00,19570.25,19588.0,19570.0,19587.75,538
08/27/2024,06:10:00,19587.0,19595.0,19585.5,19587.75,541
08/27/2024,06:15:00,19588.75,19591.5,19582.0,19586.25,390
08/27/2024,06:20:00,19586.0,19589.75,19583.0,19588.0,339
08/27/2024,06:25:00,19588.75,19593.25,19583.5,19593.0,343
08/27/2024,06:30:00,19593.25,19613.0,19592.0,19606.0,1241
08/27/2024,06:35:00,19605.75,19610.0,19597.5,19600.0,451
08/27/2024,06:40:00,19600.5,19611.25,19600.25,19607.5,387
08/27/2024,06:45:00,19608.25,19614.5,19599.75,19606.75,657
08/27/2024,06:50:00,19606.25,19610.25,19597.0,19598.5,430
08/27/2024,06:55:00,19598.75,19603.75,19590.75,19595.5,669
08/27/2024,07:00:00,19596.5,19596.5,19577.0,19577.75,785
08/27/2024,07:05:00,19577.5,19583.5,19575.25,19580.25,526
08/27/2024,07:10:00,19579.25,19580.0,19562.5,19567.0,689
08/27/2024,07:15:00,19566.25,19572.0,19558.0,19560.0,845
08/27/2024,07:20:00,19560.25,19561.25,19544.75,19559.25,1385
08/27/2024,07:25:00,19559.75,19567.5,19551.25,19566.25,803
08/27/2024,07:30:00,19565.5,19567.25,19556.75,19562.0,869
08/27/2024,07:35:00,19562.25,19562.5,19539.0,19547.75,1423
08/27/2024,07:40:00,19547.25,19550.0,19532.0,19537.25,1097
08/27/2024,07:45:00,19536.5,19536.75,19517.25,19517.25,1449
08/27/2024,07:50:00,19517.25,19526.5,19502.5,19518.75,2717
08/27/2024,07:55:00,19518.5,19527.75,19512.0,19513.25,1324
08/27/2024,08:00:00,19513.0,19528.5,19476.0,19484.0,3307
08/27/2024,08:05:00,19484.25,19501.25,19477.25,19500.5,2288
08/27/2024,08:10:00,19500.0,19518.5,19478.75,19481.5,3253
08/27/2024,08:15:00,19481.25,19510.25,19479.5,19497.5,2896
08/27/2024,08:20:00,19496.75,19519.75,19495.25,19506.25,2100
08/27/2024,08:25:00,19505.5,19530.75,19500.0,19524.0,2162
08/27/2024,08:30:00,19523.5,19539.25,19493.25,19516.5,10873
